id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_7,106_0,1,38.74509811401367,-9.204950332641602,11,IN_TRANSIT_TO,2025-07-26 10:22:56,8811,4645,98-JO-46,POINT (-9.204950332641602 38.74509811401367)
4648_750,6311_20250601_106_0_7,106_0,0,38.72795104980469,-9.209250450134277,33,IN_TRANSIT_TO,2025-07-26 10:22:42,14008,4648,98-JO-47,POINT (-9.209250450134277 38.72795104980469)
557_18E,12183_20250601_78_0_11,78_0,0,38.70846939086914,-9.199370384216309,19,IN_TRANSIT_TO,2025-07-26 10:22:58,50533,557,,POINT (-9.199370384216309 38.70846939086914)
2302_742,5760_20250601_114_0_3,114_0,0,38.73667907714844,-9.140350341796875,20,IN_TRANSIT_TO,2025-07-26 10:22:48,11106,2302,83-08-ZM,POINT (-9.140350341796875 38.73667907714844)
4606_750,6258_20250601_106_0_7,106_0,1,38.75725173950195,-9.165120124816895,23,IN_TRANSIT_TO,2025-07-26 10:22:55,50001,4606,96-GL-83,POINT (-9.165120124816895 38.75725173950195)
2448_767,7266_20250601_112_0_7,112_0,0,38.7422981262207,-9.138099670410156,10,IN_TRANSIT_TO,2025-07-26 10:22:57,6405,2448,44-BC-34,POINT (-9.138099670410156 38.7422981262207)
558_28E,15039_20250601_75_0_6,75_0,0,38.71495056152344,-9.128769874572754,10,IN_TRANSIT_TO,2025-07-26 10:23:05,14802,558,,POINT (-9.128769874572754 38.71495056152344)
2317_742,5662_20250601_114_0_7,114_0,0,38.72829818725586,-9.109620094299316,6,IN_TRANSIT_TO,2025-07-26 10:22:28,8304,2317,61-86-ZB,POINT (-9.109620094299316 38.72829818725586)
603_15E,11281_20250601_76_0_8,76_0,1,38.706321716308594,-9.147000312805176,19,IN_TRANSIT_TO,2025-07-26 10:22:58,7101,603,,POINT (-9.147000312805176 38.706321716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_768,7322_20250601_111_2_8,111_2,1,38.746421813964844,-9.16781997680664,33,IN_TRANSIT_TO,2025-07-26 10:22:40,12703,2292,83-16-ZM,POINT (-9.16781997680664 38.746421813964844)
2321_742,5705_20250601_114_0_6,114_0,1,38.726478576660156,-9.162269592285156,30,IN_TRANSIT_TO,2025-07-26 10:22:48,6104,2321,04-47-ZF,POINT (-9.162269592285156 38.726478576660156)
2256_758,6816_20250601_150_0_6,150_0,1,38.70528030395508,-9.143369674682617,34,IN_TRANSIT_TO,2025-07-26 10:22:46,3826,2256,80-53-ZE,POINT (-9.143369674682617 38.70528030395508)
2795_713,3588_20250601_122_0_7,122_0,0,38.726051330566406,-9.161020278930664,10,IN_TRANSIT_TO,2025-07-26 10:22:44,6120,2795,AJ-55-LI,POINT (-9.161020278930664 38.726051330566406)
2494_720,4081_20250601_143_0_10,143_0,1,38.74192810058594,-9.131719589233398,27,IN_TRANSIT_TO,2025-07-26 10:22:50,312,2494,88-BL-68,POINT (-9.131719589233398 38.74192810058594)
2830_751,6451_20250601_109_0_11,109_0,0,38.70048141479492,-9.209879875183105,17,IN_TRANSIT_TO,2025-07-26 10:22:48,9608,2830,BF-57-FZ,POINT (-9.209879875183105 38.70048141479492)
2346_758,6832_20250601_150_0_8,150_0,1,38.719970703125,-9.15542984008789,26,IN_TRANSIT_TO,2025-07-26 10:22:55,6813,2346,62-93-ZG,POINT (-9.15542984008789 38.719970703125)
6033_760,7026_20250601_171_0_8,171_0,1,38.706298828125,-9.147120475769043,29,IN_TRANSIT_TO,2025-07-26 10:23:07,7101,6033,BF-92-AZ,POINT (-9.147120475769043 38.706298828125)
2624_744,5807_20250601_200_0_8,200_0,1,38.767051696777344,-9.099029541015625,6,IN_TRANSIT_TO,2025-07-26 10:22:41,7825,2624,72-VP-82,POINT (-9.099029541015625 38.767051696777344)
2953_40B,19269_20250601_212_0_9,212_0,0,38.79330062866211,-9.154219627380371,4,IN_TRANSIT_TO,2025-07-26 10:22:56,11612,2953,62-GQ-55,POINT (-9.154219627380371 38.79330062866211)
