id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
603_15E,11294_20250801_76_0_24,76_0,0,38.7065315246582,-9.15077018737793,5,IN_TRANSIT_TO,2025-08-03 22:48:58,7102,603,,POINT (-9.15077018737793 38.7065315246582)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4201_20250801_178_1_30,178_1,1,38.76087951660156,-9.196829795837402,2,IN_TRANSIT_TO,2025-08-03 22:49:12,13911,2292,83-16-ZM,POINT (-9.196829795837402 38.76087951660156)
2795_746,5968_20250801_108_0_32,108_0,1,38.73234939575195,-9.15231990814209,22,IN_TRANSIT_TO,2025-08-03 22:49:08,1404,2795,AJ-55-LI,POINT (-9.15231990814209 38.73234939575195)
4646_750,6278_20250801_106_0_6,106_0,1,38.75727081298828,-9.168680191040039,22,IN_TRANSIT_TO,2025-08-03 22:49:04,12806,4646,11-JM-79,POINT (-9.168680191040039 38.75727081298828)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2683_748,18030_20250801_169_0_4,169_0,0,38.72837829589844,-9.212120056152344,6,IN_TRANSIT_TO,2025-08-03 22:48:45,18102,2683,99-XE-55,POINT (-9.212120056152344 38.72837829589844)
2414_767,7190_20250801_112_1_19,112_1,0,38.75122833251953,-9.190580368041992,12,IN_TRANSIT_TO,2025-08-03 22:48:43,10808,2414,92-AO-51,POINT (-9.190580368041992 38.75122833251953)
2298_742,18903_20250801_114_0_17,114_0,0,38.73429870605469,-9.136269569396973,18,IN_TRANSIT_TO,2025-08-03 22:49:00,518,2298,83-05-ZM,POINT (-9.136269569396973 38.73429870605469)
608_15E,11233_20250801_76_0_24,76_0,1,38.69906997680664,-9.225469589233398,2,IN_TRANSIT_TO,2025-08-03 22:49:04,4219,608,,POINT (-9.225469589233398 38.69906997680664)
271_37B,18844_20250801_224_0_26,224_0,0,38.715850830078125,-9.231300354003906,17,IN_TRANSIT_TO,2025-08-02 22:17:53,8911,271,AH-27-IN,POINT (-9.231300354003906 38.715850830078125)
6034_726,4282_20250801_116_0_23,116_0,0,38.737701416015625,-9.156279563903809,14,IN_TRANSIT_TO,2025-08-03 22:48:52,1503,6034,BF-61-AX,POINT (-9.156279563903809 38.737701416015625)
4601_750,6322_20250801_106_0_5,106_0,0,38.75825119018555,-9.141130447387695,11,IN_TRANSIT_TO,2025-08-03 22:49:04,11308,4601,96-GL-79,POINT (-9.141130447387695 38.75825119018555)
2272_758,6804_20250801_150_0_20,150_0,1,38.721920013427734,-9.161649703979492,23,IN_TRANSIT_TO,2025-08-03 22:49:09,8512,2272,76-80-ZG,POINT (-9.161649703979492 38.721920013427734)
2613_708,3291_20250801_100_1_19,100_1,0,38.79444885253906,-9.101280212402344,34,IN_TRANSIT_TO,2025-08-03 22:48:56,50448,2613,66-VI-22,POINT (-9.101280212402344 38.79444885253906)
6036_760,51304_20250801_171_1_15,171_1,0,38.71807861328125,-9.136520385742188,7,IN_TRANSIT_TO,2025-08-03 22:48:42,809,6036,BG-90-LX,POINT (-9.136520385742188 38.71807861328125)
6037_726,4299_20250801_116_0_22,116_0,1,38.72602844238281,-9.134329795837402,30,IN_TRANSIT_TO,2025-08-03 22:48:42,604,6037,BG-37-LT,POINT (-9.134329795837402 38.72602844238281)
2993_774,7464_20250801_192_1_20,192_1,1,38.72549819946289,-9.14601993560791,3,IN_TRANSIT_TO,2025-08-03 22:48:56,6610,2993,29-VM-93,POINT (-9.14601993560791 38.72549819946289)
2640_759,6908_20250801_144_0_19,144_0,1,38.76409912109375,-9.119020462036133,16,IN_TRANSIT_TO,2025-08-03 22:49:13,8404,2640,75-VS-43,POINT (-9.119020462036133 38.76409912109375)
2612_708,3313_20250801_100_1_20,100_1,0,38.76539993286133,-9.110870361328125,17,IN_TRANSIT_TO,2025-08-03 22:49:10,7722,2612,66-VI-29,POINT (-9.110870361328125 38.76539993286133)
6042_747,6089_20250801_177_0_32,177_0,1,38.768550872802734,-9.196029663085938,3,IN_TRANSIT_TO,2025-08-03 22:48:47,14110,6042,BG-97-LU,POINT (-9.196029663085938 38.768550872802734)
2635_759,6941_20250801_144_0_19,144_0,0,38.765350341796875,-9.119319915771484,32,IN_TRANSIT_TO,2025-08-03 22:48:47,8403,2635,52-VP-90,POINT (-9.119319915771484 38.765350341796875)
