id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2752_735,5240_20260606_172_1_17,172_1,0,38.714271545410156,-9.122830390930176,6,IN_TRANSIT_TO,2026-07-15 21:36:11,2101,2752,AG-18-TH,POINT (-9.122830390930176 38.714271545410156)
209_797,19480_20260606_163_1_2,163_1,1,38.73017120361328,-9.127829551696777,11,IN_TRANSIT_TO,2026-07-15 21:36:08,7007,209,33-46-XH,POINT (-9.127829551696777 38.73017120361328)
2231_708,3302_20260606_100_1_16,100_1,1,38.77886962890625,-9.095399856567383,11,IN_TRANSIT_TO,2026-07-15 21:35:51,50125,2231,06-28-XX,POINT (-9.095399856567383 38.77886962890625)
2222_708,3280_20260606_100_1_17,100_1,1,38.74897003173828,-9.131070137023926,32,IN_TRANSIT_TO,2026-07-15 21:36:17,7304,2222,08-17-XS,POINT (-9.131070137023926 38.74897003173828)
1756_717,3835_20260606_170_0_19,170_0,1,38.77437973022461,-9.156869888305664,18,IN_TRANSIT_TO,2026-07-15 21:36:00,11510,1756,34-HU-22,POINT (-9.156869888305664 38.77437973022461)
1753_717,3812_20260606_170_0_15,170_0,1,38.733951568603516,-9.13422966003418,39,IN_TRANSIT_TO,2026-07-15 21:36:05,410,1753,34-HU-19,POINT (-9.13422966003418 38.733951568603516)
568_28E,15021_20260606_75_0_17,75_0,1,38.710479736328125,-9.150429725646973,10,IN_TRANSIT_TO,2026-07-15 21:36:04,7111,568,,POINT (-9.150429725646973 38.710479736328125)
582_28E,14969_20260606_75_0_17,75_0,1,38.721248626708984,-9.12992000579834,29,IN_TRANSIT_TO,2026-07-15 21:35:51,9128,582,,POINT (-9.12992000579834 38.721248626708984)
564_28E,14995_20260606_75_0_13,75_0,1,38.710201263427734,-9.132120132446289,20,IN_TRANSIT_TO,2026-07-15 21:36:17,13801,564,,POINT (-9.132120132446289 38.710201263427734)
4625_736,5403_20260606_199_0_16,199_0,1,38.786380767822266,-9.183449745178223,0,IN_TRANSIT_TO,2026-07-15 21:32:54,,4625,90-JI-92,POINT (-9.183449745178223 38.786380767822266)
2997_774,7429_20260606_192_1_36,192_1,1,38.71382141113281,-9.160579681396484,20,IN_TRANSIT_TO,2026-07-15 21:36:09,8109,2997,34-VN-03,POINT (-9.160579681396484 38.71382141113281)
2615_759,6953_20260606_144_0_16,144_0,1,38.768821716308594,-9.098870277404785,1,IN_TRANSIT_TO,2026-07-15 21:36:17,7817,2615,66-VI-27,POINT (-9.098870277404785 38.768821716308594)
2719_759,6933_20260606_144_0_14,144_0,1,38.71152877807617,-9.135720252990723,44,IN_TRANSIT_TO,2026-07-15 21:36:13,4506,2719,92-XQ-17,POINT (-9.135720252990723 38.71152877807617)
5216_746,6052_20260606_108_0_3,108_0,1,38.74224853515625,-9.171830177307129,14,IN_TRANSIT_TO,2026-07-15 21:36:14,1615,5216,CB-86-RU,POINT (-9.171830177307129 38.74224853515625)
2776_746,6055_20260606_108_0_3,108_0,1,38.75080108642578,-9.198699951171875,5,IN_TRANSIT_TO,2026-07-15 21:36:15,10903,2776,AI-07-BT,POINT (-9.198699951171875 38.75080108642578)
2783_727,4445_20260606_103_1_14,103_1,1,38.7027702331543,-9.179929733276367,21,IN_TRANSIT_TO,2026-07-15 21:36:17,12111,2783,AI-10-BT,POINT (-9.179929733276367 38.7027702331543)
2781_727,4541_20260606_103_1_12,103_1,1,38.70671844482422,-9.155770301818848,29,IN_TRANSIT_TO,2026-07-15 21:36:10,3913,2781,AI-00-BT,POINT (-9.155770301818848 38.70671844482422)
2782_727,4467_20260606_103_1_14,103_1,1,38.71083068847656,-9.214969635009766,3,IN_TRANSIT_TO,2026-07-15 21:36:17,12401,2782,AI-99-BS,POINT (-9.214969635009766 38.71083068847656)
2830_753,18785_20260606_167_0_18,167_0,1,38.70555114746094,-9.17887020111084,2,IN_TRANSIT_TO,2026-07-15 21:36:17,14602,2830,BF-57-FZ,POINT (-9.17887020111084 38.70555114746094)
2333_754,6600_20260606_201_0_16,201_0,1,38.71512985229492,-9.230230331420898,34,IN_TRANSIT_TO,2026-07-15 21:30:59,1901,2333,62-97-ZG,POINT (-9.230230331420898 38.71512985229492)
272_734,5136_20260606_205_0_39,205_0,0,38.71828079223633,-9.129830360412598,8,IN_TRANSIT_TO,2026-07-15 21:36:10,9131,272,AH-26-IN,POINT (-9.129830360412598 38.71828079223633)
2836_751,6439_20260606_109_0_24,109_0,1,38.71413040161133,-9.175820350646973,27,IN_TRANSIT_TO,2026-07-15 21:36:05,9411,2836,BF-70-FZ,POINT (-9.175820350646973 38.71413040161133)
2841_751,6489_20260606_109_0_23,109_0,1,38.7086296081543,-9.225170135498047,6,IN_TRANSIT_TO,2026-07-15 21:36:06,14311,2841,BF-55-FZ,POINT (-9.225170135498047 38.7086296081543)
2461_703,3161_20260606_165_0_21,165_0,0,38.74502944946289,-9.199700355529785,38,IN_TRANSIT_TO,2026-07-15 21:35:49,2806,2461,55-BH-04,POINT (-9.199700355529785 38.74502944946289)
2423_703,3169_20260606_165_0_9,165_0,0,38.770469665527344,-9.168379783630371,18,IN_TRANSIT_TO,2026-07-15 21:36:02,5915,2423,29-AU-18,POINT (-9.168379783630371 38.770469665527344)
2777_746,6036_20260606_108_0_4,108_0,0,38.74148178100586,-9.170419692993164,10,IN_TRANSIT_TO,2026-07-15 21:36:17,1607,2777,AI-01-BT,POINT (-9.170419692993164 38.74148178100586)
2670_735,5229_20260606_172_1_20,172_1,1,38.705299377441406,-9.143600463867188,21,IN_TRANSIT_TO,2026-07-15 21:36:04,3820,2670,87-XB-32,POINT (-9.143600463867188 38.705299377441406)
2262_735,5257_20260606_172_1_17,172_1,1,38.72985076904297,-9.128080368041992,4,IN_TRANSIT_TO,2026-07-15 21:36:11,7004,2262,80-48-ZE,POINT (-9.128080368041992 38.72985076904297)
5223_728,36648_20260606_204_1_2,204_1,1,38.71207046508789,-9.124629974365234,30,IN_TRANSIT_TO,2026-07-15 21:36:15,2114,5223,CE-56-ML,POINT (-9.124629974365234 38.71207046508789)
5224_728,36649_20260606_204_1_2,204_1,1,38.768428802490234,-9.097869873046875,9,IN_TRANSIT_TO,2026-07-15 21:36:16,7805,5224,CE-58-ML,POINT (-9.097869873046875 38.768428802490234)
2254_758,6798_20260606_150_0_14,150_0,1,38.7298698425293,-9.1702299118042,33,IN_TRANSIT_TO,2026-07-15 21:29:11,3826,2254,80-51-ZE,POINT (-9.1702299118042 38.7298698425293)
2248_758,6879_20260606_150_0_20,150_0,1,38.718170166015625,-9.152179718017578,26,IN_TRANSIT_TO,2026-07-15 21:36:07,6807,2248,22-33-ZB,POINT (-9.152179718017578 38.718170166015625)
1726_736,5346_20260606_199_1_2,199_1,1,38.72574996948242,-9.150870323181152,26,IN_TRANSIT_TO,2026-07-15 21:36:11,1206,1726,25-AS-38,POINT (-9.150870323181152 38.72574996948242)
1754_736,5382_20260606_199_1_2,199_1,1,38.78215026855469,-9.16469955444336,6,IN_TRANSIT_TO,2026-07-15 21:36:01,7204,1754,34-HU-20,POINT (-9.16469955444336 38.78215026855469)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4611_750,6373_20260606_106_0_7,106_0,0,38.757179260253906,-9.179800033569336,20,IN_TRANSIT_TO,2026-07-15 21:35:51,13604,4611,96-GL-88,POINT (-9.179800033569336 38.757179260253906)
4819_750,6353_20260606_106_0_3,106_0,0,38.7421989440918,-9.203169822692871,29,IN_TRANSIT_TO,2026-07-15 21:35:41,8814,4819,34-VR-16,POINT (-9.203169822692871 38.7421989440918)
4607_750,6392_20260606_106_0_5,106_0,0,38.75722122192383,-9.10770034790039,5,IN_TRANSIT_TO,2026-07-15 21:36:00,2304,4607,96-GL-84,POINT (-9.10770034790039 38.75722122192383)
611_15E,11326_20260606_76_0_9,76_0,0,38.6973991394043,-9.204070091247559,16,IN_TRANSIT_TO,2026-07-15 21:36:16,4112,611,,POINT (-9.204070091247559 38.6973991394043)
607_15E,11450_20260606_76_0_4,76_0,0,38.697181701660156,-9.205120086669922,17,IN_TRANSIT_TO,2026-07-15 21:36:14,9610,607,IA-30-13,POINT (-9.205120086669922 38.697181701660156)
613_15E,11436_20260606_76_0_5,76_0,0,38.70637893676758,-9.149920463562012,5,IN_TRANSIT_TO,2026-07-15 21:36:16,7102,613,,POINT (-9.149920463562012 38.70637893676758)
1745_794,8064_20260606_115_0_21,115_0,1,38.75577163696289,-9.113249778747559,10,IN_TRANSIT_TO,2026-07-15 21:35:49,24367,1745,92-HR-02,POINT (-9.113249778747559 38.75577163696289)
1751_794,8044_20260606_115_0_21,115_0,1,38.753719329833984,-9.12600040435791,20,IN_TRANSIT_TO,2026-07-15 21:35:51,14724,1751,34-HU-17,POINT (-9.12600040435791 38.753719329833984)
2264_767,7210_20260606_112_1_14,112_1,1,38.748050689697266,-9.191450119018555,15,IN_TRANSIT_TO,2026-07-15 21:34:33,10835,2264,76-90-ZG,POINT (-9.191450119018555 38.748050689697266)
1744_796,8126_20260606_174_0_42,174_0,1,38.79201889038086,-9.150320053100586,16,IN_TRANSIT_TO,2026-07-15 21:36:12,5808,1744,92-HR-01,POINT (-9.150320053100586 38.79201889038086)
2440_747,6123_20260606_177_0_30,177_0,1,38.76047897338867,-9.1693696975708,14,IN_TRANSIT_TO,2026-07-15 21:36:01,50010,2440,29-AX-08,POINT (-9.1693696975708 38.76047897338867)
2470_703,3132_20260606_165_0_20,165_0,1,38.76448059082031,-9.181050300598145,15,IN_TRANSIT_TO,2026-07-15 21:36:13,12834,2470,74-BC-71,POINT (-9.181050300598145 38.76448059082031)
560_24E,17832_10101_213_0_24,213_0,0,38.72684860229492,-9.162300109863281,11,IN_TRANSIT_TO,2026-04-16 15:34:41,6129,560,,POINT (-9.162300109863281 38.72684860229492)
2981_774,7436_20260606_192_1_37,192_1,0,38.70787811279297,-9.138500213623047,2,IN_TRANSIT_TO,2026-07-15 21:36:05,5504,2981,29-VM-86,POINT (-9.138500213623047 38.70787811279297)
2977_774,7456_20260606_192_1_31,192_1,0,38.72732162475586,-9.142000198364258,32,IN_TRANSIT_TO,2026-07-15 21:36:14,6611,2977,30-VM-21,POINT (-9.142000198364258 38.72732162475586)
6032_760,7083_20260606_171_1_12,171_1,1,38.70494842529297,-9.196069717407227,8,IN_TRANSIT_TO,2026-07-15 21:36:17,13305,6032,BF-93-BC,POINT (-9.196069717407227 38.70494842529297)
6028_760,7108_20260606_171_0_11,171_0,1,38.70880126953125,-9.135979652404785,32,IN_TRANSIT_TO,2026-07-15 21:36:15,5519,6028,BF-68-AX,POINT (-9.135979652404785 38.70880126953125)
