id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,15000_20250601_75_7_16,75_7,0,38.714271545410156,-9.169480323791504,27,IN_TRANSIT_TO,2025-06-22 21:42:30,8017,557,,POINT (-9.169480323791504 38.714271545410156)
611_15E,11230_20250601_76_0_22,76_0,1,38.70650100708008,-9.150629997253418,18,IN_TRANSIT_TO,2025-06-22 21:42:27,3901,611,,POINT (-9.150629997253418 38.70650100708008)
4607_750,6364_20250601_106_0_5,106_0,0,38.70772933959961,-9.225629806518555,37,IN_TRANSIT_TO,2025-06-22 21:42:40,18401,4607,96-GL-84,POINT (-9.225629806518555 38.70772933959961)
603_15E,11456_20250601_76_0_4,76_0,1,38.69955062866211,-9.225799560546875,2,IN_TRANSIT_TO,2025-06-22 21:42:22,4219,603,,POINT (-9.225799560546875 38.69955062866211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11442_20250601_76_0_3,76_0,0,38.706451416015625,-9.15192985534668,5,IN_TRANSIT_TO,2025-06-22 21:42:25,7102,612,,POINT (-9.15192985534668 38.706451416015625)
2256_703,3102_20250601_165_0_20,165_0,1,38.78725051879883,-9.149100303649902,36,IN_TRANSIT_TO,2025-06-22 21:42:29,6023,2256,80-53-ZE,POINT (-9.149100303649902 38.78725051879883)
6047_726,4293_20250601_116_0_21,116_0,0,38.73152160644531,-9.138919830322266,6,IN_TRANSIT_TO,2025-06-22 21:42:43,6504,6047,BH-20-IP,POINT (-9.138919830322266 38.73152160644531)
4618_750,6285_20250601_106_0_5,106_0,0,38.75712966918945,-9.179980278015137,20,IN_TRANSIT_TO,2025-06-22 21:42:23,13604,4618,22-GP-52,POINT (-9.179980278015137 38.75712966918945)
604_15E,11291_20250601_76_0_22,76_0,0,38.695030212402344,-9.2150297164917,19,IN_TRANSIT_TO,2025-06-22 21:42:28,13206,604,,POINT (-9.2150297164917 38.695030212402344)
2718_727,4450_20250601_103_1_19,103_1,0,38.726131439208984,-9.150030136108398,0,IN_TRANSIT_TO,2025-06-22 21:42:24,,2718,92-XQ-23,POINT (-9.150030136108398 38.726131439208984)
2288_758,6789_20250601_150_0_23,150_0,0,38.72766876220703,-9.162130355834961,13,IN_TRANSIT_TO,2025-06-22 21:42:11,6119,2288,92-59-ZM,POINT (-9.162130355834961 38.72766876220703)
2295_767,7188_20250601_112_1_17,112_1,0,38.752498626708984,-9.196880340576172,15,IN_TRANSIT_TO,2025-06-22 21:42:36,10914,2295,92-53-ZM,POINT (-9.196880340576172 38.752498626708984)
2979_774,7439_20250601_192_1_21,192_1,0,38.708900451660156,-9.153169631958008,6,IN_TRANSIT_TO,2025-06-22 21:42:35,7105,2979,30-VM-17,POINT (-9.153169631958008 38.708900451660156)
2629_755,6661_20250601_118_0_10,118_0,0,38.74821853637695,-9.165450096130371,38,IN_TRANSIT_TO,2025-06-22 21:42:30,13508,2629,52-VP-81,POINT (-9.165450096130371 38.74821853637695)
271_64B,35081_20250601_238_0_29,238_0,0,38.715599060058594,-9.23151969909668,2,IN_TRANSIT_TO,2025-06-22 20:01:39,8019,271,AH-27-IN,POINT (-9.23151969909668 38.715599060058594)
6035_760,7077_20250601_171_1_13,171_1,0,38.7100715637207,-9.195030212402344,29,IN_TRANSIT_TO,2025-06-22 21:42:41,10314,6035,BG-76-LX,POINT (-9.195030212402344 38.7100715637207)
2495_735,5184_20250601_172_1_21,172_1,0,38.70841979980469,-9.136320114135742,3,IN_TRANSIT_TO,2025-06-22 21:42:35,5501,2495,88-BL-69,POINT (-9.136320114135742 38.70841979980469)
6038_760,7057_20250601_171_1_12,171_1,1,38.70357894897461,-9.171480178833008,16,IN_TRANSIT_TO,2025-06-22 21:42:33,4001,6038,BG-46-LV,POINT (-9.171480178833008 38.70357894897461)
2345_758,6817_20250601_150_0_24,150_0,1,38.73978042602539,-9.167670249938965,14,IN_TRANSIT_TO,2025-06-22 21:42:44,1610,2345,53-59-ZJ,POINT (-9.167670249938965 38.73978042602539)
2614_708,3282_20250601_100_1_18,100_1,1,38.737579345703125,-9.133769989013672,36,IN_TRANSIT_TO,2025-06-22 21:42:19,404,2614,66-VI-24,POINT (-9.133769989013672 38.737579345703125)
6023_729,4857_20250601_104_1_1,104_1,1,38.70433044433594,-9.199370384216309,4,IN_TRANSIT_TO,2025-06-22 21:42:21,50136,6023,BF-03-BD,POINT (-9.199370384216309 38.70433044433594)
4815_751,6463_20250601_109_0_23,109_0,0,38.702430725097656,-9.217550277709961,20,IN_TRANSIT_TO,2025-06-22 21:42:37,9712,4815,34-VR-24,POINT (-9.217550277709961 38.702430725097656)
2602_783,7807_20250601_203_2_25,203_2,0,38.77827072143555,-9.119270324707031,23,IN_TRANSIT_TO,2025-06-22 21:42:27,12311,2602,16-VF-81,POINT (-9.119270324707031 38.77827072143555)
577_28E,14974_20250601_75_7_17,75_7,1,38.70804977416992,-9.139949798583984,17,IN_TRANSIT_TO,2025-06-22 21:39:28,10521,577,,POINT (-9.139949798583984 38.70804977416992)
