id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11277_20250601_76_0_22,76_0,1,38.69501876831055,-9.215499877929688,5,IN_TRANSIT_TO,2025-07-24 21:45:40,13205,611,,POINT (-9.215499877929688 38.69501876831055)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_729,4855_20250601_104_1_1,104_1,1,38.71186828613281,-9.201199531555176,9,IN_TRANSIT_TO,2025-07-24 21:45:22,12904,6021,BD-91-QG,POINT (-9.201199531555176 38.71186828613281)
2494_755,6634_20250601_118_0_19,118_0,1,38.74422836303711,-9.101469993591309,39,IN_TRANSIT_TO,2025-07-24 21:45:16,12524,2494,88-BL-68,POINT (-9.101469993591309 38.74422836303711)
4617_750,6373_20250601_106_0_7,106_0,0,38.75202941894531,-9.187849998474121,22,IN_TRANSIT_TO,2025-07-24 21:45:32,10816,4617,22-GP-51,POINT (-9.187849998474121 38.75202941894531)
4611_750,6403_20250601_106_0_16,106_0,1,38.75857925415039,-9.112580299377441,33,IN_TRANSIT_TO,2025-07-24 21:42:20,8409,4611,96-GL-88,POINT (-9.112580299377441 38.75857925415039)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_751,6524_20250601_109_0_12,109_0,1,38.69873046875,-9.226750373840332,11,IN_TRANSIT_TO,2025-07-24 21:45:35,4210,4818,42-VT-57,POINT (-9.226750373840332 38.69873046875)
4643_728,4616_20250601_204_0_14,204_0,0,38.783870697021484,-9.109780311584473,51,IN_TRANSIT_TO,2025-07-24 21:44:09,12627,4643,98-JO-45,POINT (-9.109780311584473 38.783870697021484)
2672_746,6052_20250601_108_0_4,108_0,0,38.73871994018555,-9.16427993774414,7,IN_TRANSIT_TO,2025-07-24 21:45:50,1507,2672,87-XB-44,POINT (-9.16427993774414 38.73871994018555)
2964_797,8158_20250601_163_0_51,163_0,1,38.76129913330078,-9.195369720458984,10,IN_TRANSIT_TO,2025-07-24 21:42:19,509,2964,30-VM-19,POINT (-9.195369720458984 38.76129913330078)
2718_746,6055_20250601_108_0_3,108_0,1,38.75157165527344,-9.203829765319824,4,IN_TRANSIT_TO,2025-07-24 21:45:22,10901,2718,92-XQ-23,POINT (-9.203829765319824 38.75157165527344)
6050_706,3264_20250601_147_1_15,147_1,1,38.71868133544922,-9.118330001831055,4,IN_TRANSIT_TO,2025-07-24 21:45:35,2131,6050,BH-62-IR,POINT (-9.118330001831055 38.71868133544922)
2347_724,4227_20250601_178_1_30,178_1,1,38.754398345947266,-9.195879936218262,7,IN_TRANSIT_TO,2025-07-24 21:45:42,10909,2347,53-61-ZJ,POINT (-9.195879936218262 38.754398345947266)
2441_767,7295_20250601_112_1_16,112_1,1,38.76166915893555,-9.195019721984863,5,IN_TRANSIT_TO,2025-07-24 21:45:38,3003,2441,29-AX-07,POINT (-9.195019721984863 38.76166915893555)
2288_724,4197_20250601_178_1_29,178_1,0,38.73582077026367,-9.2052001953125,14,IN_TRANSIT_TO,2025-07-24 21:45:27,8827,2288,92-59-ZM,POINT (-9.2052001953125 38.73582077026367)
2298_717,3869_20250601_170_0_14,170_0,0,38.793800354003906,-9.152549743652344,37,IN_TRANSIT_TO,2025-07-24 21:45:07,11608,2298,83-05-ZM,POINT (-9.152549743652344 38.793800354003906)
2979_774,7456_20250601_192_1_31,192_1,0,38.72332000732422,-9.148229598999023,28,IN_TRANSIT_TO,2025-07-24 21:45:48,1216,2979,30-VM-17,POINT (-9.148229598999023 38.72332000732422)
2628_759,6962_20250601_144_0_17,144_0,0,38.767120361328125,-9.098750114440918,46,IN_TRANSIT_TO,2025-07-24 21:45:42,7822,2628,52-VP-82,POINT (-9.098750114440918 38.767120361328125)
1717_736,5306_20250601_199_1_3,199_1,0,38.7097282409668,-9.135049819946289,3,IN_TRANSIT_TO,2025-07-24 21:45:27,5519,1717,69-AL-80,POINT (-9.135049819946289 38.7097282409668)
2765_723,4162_20250601_121_1_21,121_1,0,38.723121643066406,-9.195549964904785,5,IN_TRANSIT_TO,2025-07-24 21:45:26,8702,2765,AH-37-ND,POINT (-9.195549964904785 38.723121643066406)
4633_796,8126_20250601_174_0_44,174_0,1,38.79119873046875,-9.15701961517334,4,IN_TRANSIT_TO,2025-07-24 21:45:50,11607,4633,90-JI-94,POINT (-9.15701961517334 38.79119873046875)
2495_736,5412_20250601_199_1_3,199_1,0,38.788631439208984,-9.178119659423828,32,IN_TRANSIT_TO,2025-07-24 21:45:45,15104,2495,88-BL-69,POINT (-9.178119659423828 38.788631439208984)
2607_783,7867_20250601_203_0_2,203_0,0,38.7671012878418,-9.128899574279785,18,IN_TRANSIT_TO,2025-07-24 21:45:22,7513,2607,AA-95-TQ,POINT (-9.128899574279785 38.7671012878418)
6036_760,7084_20250601_171_1_15,171_1,0,38.70943069458008,-9.194879531860352,28,IN_TRANSIT_TO,2025-07-24 21:45:22,10304,6036,BG-90-LX,POINT (-9.194879531860352 38.70943069458008)
2637_759,6953_20250601_144_0_16,144_0,1,38.77505111694336,-9.102569580078125,5,IN_TRANSIT_TO,2025-07-24 21:45:09,7908,2637,87-VS-51,POINT (-9.102569580078125 38.77505111694336)
2619_783,42812_20250601_203_0_1,203_0,1,38.736968994140625,-9.145600318908691,23,IN_TRANSIT_TO,2025-07-24 21:45:30,1814,2619,66-VI-37,POINT (-9.145600318908691 38.736968994140625)
2724_746,6036_20250601_108_0_4,108_0,0,38.747798919677734,-9.215370178222656,24,IN_TRANSIT_TO,2025-07-24 21:45:38,50326,2724,92-XQ-40,POINT (-9.215370178222656 38.747798919677734)
548_28E,15035_20250601_75_0_16,75_0,1,38.714778900146484,-9.162650108337402,4,IN_TRANSIT_TO,2025-07-24 21:45:47,8107,548,,POINT (-9.162650108337402 38.714778900146484)
2646_783,42811_20250601_203_0_2,203_0,0,38.724998474121094,-9.14957046508789,3,IN_TRANSIT_TO,2025-07-24 21:45:38,50197,2646,75-VS-48,POINT (-9.14957046508789 38.724998474121094)
2640_759,6972_20250601_144_0_17,144_0,0,38.76409912109375,-9.118780136108398,31,IN_TRANSIT_TO,2025-07-24 21:44:29,8437,2640,75-VS-43,POINT (-9.118780136108398 38.76409912109375)
2707_714,3656_20250601_102_4_19,102_4,0,38.70222854614258,-9.180780410766602,13,IN_TRANSIT_TO,2025-07-24 21:45:19,12121,2707,92-XQ-39,POINT (-9.180780410766602 38.70222854614258)
544_28E,15021_20250601_75_0_17,75_0,1,38.7081184387207,-9.14009952545166,16,IN_TRANSIT_TO,2025-07-24 21:42:07,10519,544,,POINT (-9.14009952545166 38.7081184387207)
2603_759,6951_20250601_144_0_15,144_0,1,38.745948791503906,-9.112879753112793,24,IN_TRANSIT_TO,2025-07-24 21:37:35,3708,2603,16-VF-76,POINT (-9.112879753112793 38.745948791503906)
2982_774,7429_20250601_192_1_36,192_1,1,38.70772933959961,-9.152729988098145,30,IN_TRANSIT_TO,2025-07-24 21:45:47,3922,2982,30-VM-23,POINT (-9.152729988098145 38.70772933959961)
2976_774,7436_20250601_192_1_37,192_1,0,38.70954895019531,-9.162369728088379,11,IN_TRANSIT_TO,2025-07-24 21:45:36,10016,2976,30-VM-00,POINT (-9.162369728088379 38.70954895019531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,15061_20250601_75_0_13,75_0,0,38.714298248291016,-9.169469833374023,34,IN_TRANSIT_TO,2025-07-24 21:45:20,8017,579,,POINT (-9.169469833374023 38.714298248291016)
6043_760,7101_20250601_171_1_11,171_1,0,38.707218170166016,-9.141280174255371,11,IN_TRANSIT_TO,2025-07-24 21:45:42,3820,6043,BG-93-LT,POINT (-9.141280174255371 38.707218170166016)
554_28E,14917_20250601_75_0_18,75_0,0,38.71403121948242,-9.128219604492188,10,IN_TRANSIT_TO,2025-07-24 21:45:35,14802,554,,POINT (-9.128219604492188 38.71403121948242)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
269_776,7495_20250601_193_0_5,193_0,1,38.707820892333984,-9.251469612121582,0,IN_TRANSIT_TO,2025-07-24 21:45:11,,269,AG-25-NH,POINT (-9.251469612121582 38.707820892333984)
1729_742,5726_20250601_114_0_13,114_0,0,38.73741912841797,-9.140629768371582,20,IN_TRANSIT_TO,2025-07-24 21:38:58,11106,1729,25-AS-41,POINT (-9.140629768371582 38.73741912841797)
2720_727,4541_20250601_103_1_12,103_1,0,38.720218658447266,-9.15427017211914,3,IN_TRANSIT_TO,2025-07-24 21:45:22,6806,2720,92-XQ-28,POINT (-9.15427017211914 38.720218658447266)
2490_720,4083_20250601_143_1_8,143_1,1,38.736270904541016,-9.136469841003418,21,IN_TRANSIT_TO,2025-07-24 21:44:25,11108,2490,55-BH-01,POINT (-9.136469841003418 38.736270904541016)
2822_753,6539_20250601_167_0_31,167_0,0,38.72330093383789,-9.166430473327637,6,IN_TRANSIT_TO,2025-07-24 21:45:27,8501,2822,BF-54-FZ,POINT (-9.166430473327637 38.72330093383789)
2299_735,5229_20250601_172_1_20,172_1,1,38.70528030395508,-9.143400192260742,22,IN_TRANSIT_TO,2025-07-24 21:45:09,3820,2299,83-14-ZM,POINT (-9.143400192260742 38.70528030395508)
1727_794,8055_20250601_115_0_15,115_0,1,38.74396896362305,-9.116800308227539,26,IN_TRANSIT_TO,2025-07-24 18:51:06,3609,1727,25-AS-39,POINT (-9.116800308227539 38.74396896362305)
1751_794,8032_20250601_115_0_19,115_0,1,38.75278091430664,-9.122599601745605,22,IN_TRANSIT_TO,2025-07-24 21:45:17,14727,1751,34-HU-17,POINT (-9.122599601745605 38.75278091430664)
4639_796,8143_20250601_174_0_42,174_0,1,38.768131256103516,-9.158379554748535,16,IN_TRANSIT_TO,2025-07-24 21:45:29,5808,4639,27-JO-13,POINT (-9.158379554748535 38.768131256103516)
1747_755,6637_20250601_118_0_18,118_0,1,38.754669189453125,-9.139300346374512,11,IN_TRANSIT_TO,2025-07-24 21:45:24,105,1747,92-HR-04,POINT (-9.139300346374512 38.754669189453125)
4636_783,7850_20250601_203_0_18,203_0,1,38.722721099853516,-9.162879943847656,30,IN_TRANSIT_TO,2025-07-24 21:45:34,8501,4636,90-JI-97,POINT (-9.162879943847656 38.722721099853516)
4812_751,6482_20250601_109_0_25,109_0,0,38.701171875,-9.206230163574219,17,IN_TRANSIT_TO,2025-07-24 21:45:26,9608,4812,20-VQ-70,POINT (-9.206230163574219 38.701171875)
1753_736,5382_20250601_199_1_2,199_1,1,38.734580993652344,-9.145130157470703,22,IN_TRANSIT_TO,2025-07-24 21:45:49,1814,1753,34-HU-19,POINT (-9.145130157470703 38.734580993652344)
1750_755,6681_20250601_118_0_8,118_0,0,38.74842834472656,-9.165249824523926,37,IN_TRANSIT_TO,2025-07-24 21:45:19,13507,1750,92-HR-07,POINT (-9.165249824523926 38.74842834472656)
1755_717,3812_20250601_170_0_16,170_0,0,38.74327850341797,-9.132550239562988,4,IN_TRANSIT_TO,2025-07-24 21:45:26,311,1755,34-HU-21,POINT (-9.132550239562988 38.74327850341797)
1752_735,5257_20250601_172_1_17,172_1,1,38.71881866455078,-9.118300437927246,15,IN_TRANSIT_TO,2025-07-24 21:45:45,2131,1752,34-HU-18,POINT (-9.118300437927246 38.71881866455078)
2455_729,4762_20250601_104_5_17,104_5,1,38.7423210144043,-9.199199676513672,22,IN_TRANSIT_TO,2025-07-24 21:45:29,8837,2455,16-AZ-12,POINT (-9.199199676513672 38.7423210144043)
2278_758,6887_20250601_150_0_8,150_0,1,38.74259948730469,-9.172679901123047,13,IN_TRANSIT_TO,2025-07-24 21:45:33,10705,2278,67-41-ZJ,POINT (-9.172679901123047 38.74259948730469)
2623_759,6933_20250601_144_0_14,144_0,1,38.722930908203125,-9.115249633789062,37,IN_TRANSIT_TO,2025-07-24 21:45:47,9808,2623,66-VI-26,POINT (-9.115249633789062 38.722930908203125)
2499_736,5427_20250601_199_1_3,199_1,0,38.773529052734375,-9.161529541015625,23,IN_TRANSIT_TO,2025-07-24 21:45:46,5907,2499,03-BM-58,POINT (-9.161529541015625 38.773529052734375)
1773_701,2977_20250601_123_0_19,123_0,1,38.77207946777344,-9.147270202636719,29,IN_TRANSIT_TO,2025-07-24 21:42:07,5805,1773,53-HX-06,POINT (-9.147270202636719 38.77207946777344)
2759_727,4492_20250601_103_4_6,103_4,0,38.7127685546875,-9.213820457458496,48,IN_TRANSIT_TO,2025-07-24 21:45:49,12402,2759,AH-21-ND,POINT (-9.213820457458496 38.7127685546875)
1770_720,4039_20250601_143_1_21,143_1,0,38.73807144165039,-9.14050006866455,9,IN_TRANSIT_TO,2025-07-24 21:45:37,11109,1770,63-HX-17,POINT (-9.14050006866455 38.73807144165039)
1710_708,3340_20250601_100_1_18,100_1,0,38.77151870727539,-9.097270011901855,23,IN_TRANSIT_TO,2025-07-24 21:38:37,7821,1710,69-AL-73,POINT (-9.097270011901855 38.77151870727539)
1713_720,4098_20250601_143_1_15,143_1,1,38.71207809448242,-9.163470268249512,8,IN_TRANSIT_TO,2025-07-24 21:45:43,10103,1713,69-AL-76,POINT (-9.163470268249512 38.71207809448242)
2480_703,3121_20250601_165_0_21,165_0,0,38.77949905395508,-9.148650169372559,9,IN_TRANSIT_TO,2025-07-24 21:45:32,6015,2480,91-BE-75,POINT (-9.148650169372559 38.77949905395508)
217_797,19480_20250601_163_1_3,163_1,0,38.73360061645508,-9.133350372314453,3,IN_TRANSIT_TO,2025-07-24 21:45:34,50677,217,29-98-XM,POINT (-9.133350372314453 38.73360061645508)
2767_727,4467_20250601_103_1_14,103_1,1,38.7152214050293,-9.214679718017578,2,IN_TRANSIT_TO,2025-07-24 21:45:25,10403,2767,AH-34-ND,POINT (-9.214679718017578 38.7152214050293)
1768_736,20049_20250601_199_1_3,199_1,0,38.73139953613281,-9.146269798278809,9,IN_TRANSIT_TO,2025-07-24 21:45:43,1703,1768,63-HX-23,POINT (-9.146269798278809 38.73139953613281)
1722_742,5704_20250601_114_0_6,114_0,0,38.70391845703125,-9.184920310974121,41,IN_TRANSIT_TO,2025-07-24 21:45:47,12112,1722,25-AS-34,POINT (-9.184920310974121 38.70391845703125)
2487_726,4269_20250601_116_0_17,116_0,0,38.754249572753906,-9.175080299377441,22,IN_TRANSIT_TO,2025-07-24 21:45:41,13617,2487,54-BH-97,POINT (-9.175080299377441 38.754249572753906)
2433_703,3132_20250601_165_0_20,165_0,1,38.77920150756836,-9.161479949951172,25,IN_TRANSIT_TO,2025-07-24 21:45:41,5915,2433,44-BC-28,POINT (-9.161479949951172 38.77920150756836)
2412_703,3169_20250601_165_0_9,165_0,0,38.755069732666016,-9.186280250549316,32,IN_TRANSIT_TO,2025-07-24 21:45:44,12802,2412,92-AO-48,POINT (-9.186280250549316 38.755069732666016)
2268_758,6855_20250601_150_0_19,150_0,0,38.72766876220703,-9.162019729614258,13,IN_TRANSIT_TO,2025-07-24 21:45:26,6119,2268,76-87-ZG,POINT (-9.162019729614258 38.72766876220703)
1772_717,3835_20250601_170_0_19,170_0,1,38.770118713378906,-9.159700393676758,21,IN_TRANSIT_TO,2025-07-24 21:45:45,5906,1772,63-HX-22,POINT (-9.159700393676758 38.770118713378906)
4613_750,6284_20250601_106_0_4,106_0,1,38.757999420166016,-9.110699653625488,33,IN_TRANSIT_TO,2025-07-24 21:45:47,8409,4613,22-GP-48,POINT (-9.110699653625488 38.757999420166016)
2461_726,4310_20250601_116_0_19,116_0,0,38.72145080566406,-9.129719734191895,2,IN_TRANSIT_TO,2025-07-24 21:33:36,9105,2461,55-BH-04,POINT (-9.129719734191895 38.72145080566406)
2336_794,8074_20250601_115_0_19,115_0,0,38.753421783447266,-9.106229782104492,30,IN_TRANSIT_TO,2025-07-24 21:45:29,24365,2336,53-63-ZJ,POINT (-9.106229782104492 38.753421783447266)
2445_767,7210_20250601_112_1_14,112_1,1,38.76163101196289,-9.164850234985352,26,IN_TRANSIT_TO,2025-07-24 21:45:44,50014,2445,44-BC-31,POINT (-9.164850234985352 38.76163101196289)
2758_728,36649_20250601_204_1_2,204_1,1,38.75542068481445,-9.096699714660645,13,IN_TRANSIT_TO,2025-07-24 21:45:33,50316,2758,AH-36-ND,POINT (-9.096699714660645 38.75542068481445)
2420_747,21220_20250601_177_0_12,177_0,1,38.761470794677734,-9.197349548339844,0,IN_TRANSIT_TO,2025-07-24 21:45:48,,2420,29-AU-15,POINT (-9.197349548339844 38.761470794677734)
2465_760,7083_20250601_171_1_12,171_1,1,38.704830169677734,-9.158829689025879,18,IN_TRANSIT_TO,2025-07-24 21:45:45,3905,2465,55-BH-00,POINT (-9.158829689025879 38.704830169677734)
1777_736,5402_20250601_199_1_3,199_1,0,38.790199279785156,-9.175820350646973,31,IN_TRANSIT_TO,2025-07-24 21:45:22,50083,1777,63-HX-31,POINT (-9.175820350646973 38.790199279785156)
1765_794,8044_20250601_115_0_17,115_0,1,38.76792907714844,-9.09961986541748,0,IN_TRANSIT_TO,2025-07-24 21:45:34,,1765,63-HX-28,POINT (-9.09961986541748 38.76792907714844)
2498_794,8083_20250601_115_0_17,115_0,0,38.731021881103516,-9.116720199584961,8,IN_TRANSIT_TO,2025-07-24 21:45:41,8321,2498,03-BM-57,POINT (-9.116720199584961 38.731021881103516)
4605_750,6306_20250601_106_0_17,106_0,1,38.74961853027344,-9.193129539489746,16,IN_TRANSIT_TO,2025-07-24 21:45:39,10835,4605,31-GN-72,POINT (-9.193129539489746 38.74961853027344)
220_702,3092_20250601_146_1_7,146_1,1,38.72626876831055,-9.167530059814453,6,IN_TRANSIT_TO,2025-07-24 21:45:26,6112,220,11-07-XO,POINT (-9.167530059814453 38.72626876831055)
