id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5048_20250101_107_2_7,107_2,0,38.72615051269531,-9.150219917297363,0,IN_TRANSIT_TO,2025-03-01 11:18:17,,6032,BF-93-BC,POINT (-9.150219917297363 38.72615051269531)
2689_727,4507_20250101_103_0_3,103_0,0,38.711448669433594,-9.211270332336426,44,IN_TRANSIT_TO,2025-03-01 11:18:01,12912,2689,93-XA-45,POINT (-9.211270332336426 38.711448669433594)
4645_750,6280_20250101_106_0_7,106_0,1,38.73326873779297,-9.207830429077148,8,IN_TRANSIT_TO,2025-03-01 11:18:21,8803,4645,98-JO-46,POINT (-9.207830429077148 38.73326873779297)
2302_735,5207_20250101_172_0_8,172_0,1,38.742069244384766,-9.133520126342773,9,IN_TRANSIT_TO,2025-03-01 11:18:04,202,2302,83-08-ZM,POINT (-9.133520126342773 38.742069244384766)
2253_731,4990_20250101_190_0_8,190_0,1,38.74396896362305,-9.158120155334473,27,IN_TRANSIT_TO,2025-03-01 11:18:05,3304,2253,80-52-ZE,POINT (-9.158120155334473 38.74396896362305)
611_15E,11213_20250101_76_0_3,76_0,0,38.69783020019531,-9.191800117492676,11,IN_TRANSIT_TO,2025-03-01 11:18:07,9508,611,,POINT (-9.191800117492676 38.69783020019531)
2254_731,4975_20250101_190_0_9,190_0,0,38.74530029296875,-9.155179977416992,9,IN_TRANSIT_TO,2025-03-01 11:18:00,50543,2254,80-51-ZE,POINT (-9.155179977416992 38.74530029296875)
6010_706,19506_20250101_147_0_5,147_0,0,38.73326873779297,-9.132280349731445,22,IN_TRANSIT_TO,2025-03-01 11:18:25,504,6010,81-ZC-09,POINT (-9.132280349731445 38.73326873779297)
603_15E,11281_20250101_76_0_8,76_0,1,38.70349884033203,-9.167019844055176,16,IN_TRANSIT_TO,2025-03-01 11:18:25,10201,603,,POINT (-9.167019844055176 38.70349884033203)
2766_727,4471_20250101_103_0_5,103_0,1,38.74856948852539,-9.132379531860352,48,IN_TRANSIT_TO,2025-03-01 11:18:11,11208,2766,AH-40-ND,POINT (-9.132379531860352 38.74856948852539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11229_20250101_76_0_9,76_0,0,38.698448181152344,-9.188400268554688,10,IN_TRANSIT_TO,2025-03-01 11:18:24,9506,612,,POINT (-9.188400268554688 38.698448181152344)
2256_768,7338_20250101_111_2_8,111_2,0,38.77552032470703,-9.178730010986328,24,IN_TRANSIT_TO,2025-03-01 11:18:02,50110,2256,80-53-ZE,POINT (-9.178730010986328 38.77552032470703)
2494_742,5705_20250101_114_0_6,114_0,1,38.7236213684082,-9.165849685668945,27,IN_TRANSIT_TO,2025-03-01 11:18:17,8011,2494,88-BL-68,POINT (-9.165849685668945 38.7236213684082)
2830_753,6533_20250101_167_0_10,167_0,1,38.72507095336914,-9.152979850769043,5,IN_TRANSIT_TO,2025-03-01 11:18:18,1224,2830,BF-57-FZ,POINT (-9.152979850769043 38.72507095336914)
2346_758,6771_20250101_150_0_8,150_0,1,38.752620697021484,-9.209429740905762,0,IN_TRANSIT_TO,2025-03-01 11:17:51,,2346,62-93-ZG,POINT (-9.209429740905762 38.752620697021484)
2955_40B,19269_20250101_212_0_8,212_0,1,38.77429962158203,-9.159150123596191,3,IN_TRANSIT_TO,2025-03-01 11:18:02,50162,2955,27-GU-70,POINT (-9.159150123596191 38.77429962158203)
2954_40B,17559_20250101_212_0_9,212_0,0,38.775569915771484,-9.156229972839355,24,IN_TRANSIT_TO,2025-03-01 11:17:57,5920,2954,62-GQ-56,POINT (-9.156229972839355 38.775569915771484)
2624_744,5813_20250101_200_0_7,200_0,0,38.7692985534668,-9.121179580688477,20,IN_TRANSIT_TO,2025-03-01 11:18:02,12209,2624,72-VP-82,POINT (-9.121179580688477 38.7692985534668)
4642_750,6311_20250101_106_0_7,106_0,0,38.71017837524414,-9.22562026977539,36,IN_TRANSIT_TO,2025-03-01 11:18:24,14311,4642,90-JI-99,POINT (-9.22562026977539 38.71017837524414)
4614_750,6376_20250101_106_0_7,106_0,1,38.757049560546875,-9.1074800491333,34,IN_TRANSIT_TO,2025-03-01 11:18:23,2301,4614,96-GL-90,POINT (-9.1074800491333 38.757049560546875)
2949_29B,17525_20250101_209_0_8,209_0,0,38.775569915771484,-9.119850158691406,21,IN_TRANSIT_TO,2025-03-01 11:17:24,50348,2949,62-GQ-52,POINT (-9.119850158691406 38.775569915771484)
4646_750,6258_20250101_106_0_7,106_0,1,38.757381439208984,-9.177450180053711,21,IN_TRANSIT_TO,2025-03-01 11:18:08,13603,4646,11-JM-79,POINT (-9.177450180053711 38.757381439208984)
4630_796,8114_20250101_174_0_16,174_0,1,38.77421951293945,-9.161999702453613,16,IN_TRANSIT_TO,2025-03-01 11:17:57,5808,4630,02-JN-85,POINT (-9.161999702453613 38.77421951293945)
2973_52B,35053_20250101_244_0_7,244_0,0,38.73646926879883,-9.151300430297852,15,IN_TRANSIT_TO,2025-03-01 11:18:15,1409,2973,30-VM-13,POINT (-9.151300430297852 38.73646926879883)
2669_746,5962_20250101_108_0_11,108_0,0,38.75177001953125,-9.204270362854004,20,IN_TRANSIT_TO,2025-03-01 11:18:02,10904,2669,87-XB-34,POINT (-9.204270362854004 38.75177001953125)
6048_760,51291_20250101_171_0_7,171_0,0,38.716529846191406,-9.136529922485352,7,IN_TRANSIT_TO,2025-03-01 11:18:14,809,6048,BH-46-IR,POINT (-9.136529922485352 38.716529846191406)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4618_750,6350_20250101_106_0_8,106_0,0,38.7586784362793,-9.139820098876953,11,IN_TRANSIT_TO,2025-03-01 11:18:25,11308,4618,22-GP-52,POINT (-9.139820098876953 38.7586784362793)
2946_26B,17511_20250101_208_2_10,208_2,1,38.78097915649414,-9.094079971313477,13,IN_TRANSIT_TO,2025-03-01 11:18:13,50288,2946,75-GO-15,POINT (-9.094079971313477 38.78097915649414)
2678_776,7497_20250101_193_2_16,193_2,0,38.700050354003906,-9.239830017089844,4,IN_TRANSIT_TO,2025-03-01 11:18:08,14908,2678,93-XA-39,POINT (-9.239830017089844 38.700050354003906)
4643_750,6302_20250101_106_0_6,106_0,0,38.70790100097656,-9.225629806518555,37,IN_TRANSIT_TO,2025-03-01 11:18:01,18401,4643,98-JO-45,POINT (-9.225629806518555 38.70790100097656)
2677_714,3676_20250101_102_0_8,102_0,1,38.711029052734375,-9.214949607849121,13,IN_TRANSIT_TO,2025-03-01 11:18:06,12401,2677,87-XB-41,POINT (-9.214949607849121 38.711029052734375)
2671_746,5984_20250101_108_0_10,108_0,1,38.73659896850586,-9.155949592590332,20,IN_TRANSIT_TO,2025-03-01 11:18:10,1502,2671,87-XB-43,POINT (-9.155949592590332 38.73659896850586)
2680_15E,21276_20250101_76_0_2,76_0,0,38.708900451660156,-9.136079788208008,5,IN_TRANSIT_TO,2025-03-01 11:18:09,10202,2680,93-XA-36,POINT (-9.136079788208008 38.708900451660156)
2673_748,6138_20250101_169_0_11,169_0,0,38.71477127075195,-9.23069953918457,9,IN_TRANSIT_TO,2025-03-01 11:17:56,14306,2673,87-XB-37,POINT (-9.23069953918457 38.71477127075195)
2670_746,5979_20250101_108_0_10,108_0,0,38.73897171020508,-9.157819747924805,5,IN_TRANSIT_TO,2025-03-01 11:18:03,1501,2670,87-XB-32,POINT (-9.157819747924805 38.73897171020508)
2674_723,4141_20250101_121_0_6,121_0,0,38.696380615234375,-9.220250129699707,29,IN_TRANSIT_TO,2025-03-01 11:18:00,13204,2674,87-XB-38,POINT (-9.220250129699707 38.696380615234375)
4623_736,5327_20250101_199_0_9,199_0,0,38.73844909667969,-9.145870208740234,8,IN_TRANSIT_TO,2025-03-01 11:17:58,1809,4623,27-JO-12,POINT (-9.145870208740234 38.73844909667969)
604_15E,11203_20250101_76_0_9,76_0,0,38.69667053222656,-9.221030235290527,17,IN_TRANSIT_TO,2025-03-01 11:18:02,13204,604,,POINT (-9.221030235290527 38.69667053222656)
4819_751,6473_20250101_109_0_12,109_0,1,38.722049713134766,-9.175180435180664,28,IN_TRANSIT_TO,2025-03-01 11:18:03,11903,4819,34-VR-16,POINT (-9.175180435180664 38.722049713134766)
547_28E,14935_20250101_75_0_3,75_0,1,38.70914840698242,-9.13895034790039,5,IN_TRANSIT_TO,2025-03-01 11:18:01,10521,547,,POINT (-9.13895034790039 38.70914840698242)
2723_713,18726_20250101_122_0_6,122_0,1,38.70473098754883,-9.168270111083984,9,IN_TRANSIT_TO,2025-03-01 11:18:12,10207,2723,92-XQ-43,POINT (-9.168270111083984 38.70473098754883)
6050_760,7067_20250101_171_0_8,171_0,0,38.707618713378906,-9.196069717407227,28,IN_TRANSIT_TO,2025-03-01 11:18:25,10304,6050,BH-62-IR,POINT (-9.196069717407227 38.707618713378906)
2347_758,6832_20250101_150_0_8,150_0,1,38.720481872558594,-9.157150268554688,24,IN_TRANSIT_TO,2025-03-01 11:18:00,6815,2347,53-61-ZJ,POINT (-9.157150268554688 38.720481872558594)
2741_756,6716_20250101_175_0_9,175_0,1,38.742401123046875,-9.134380340576172,17,IN_TRANSIT_TO,2025-03-01 11:17:58,302,2741,AG-99-TG,POINT (-9.134380340576172 38.742401123046875)
2658_738,5521_20250101_117_0_6,117_0,1,38.704219818115234,-9.182769775390625,3,IN_TRANSIT_TO,2025-03-01 11:18:00,12005,2658,05-VZ-71,POINT (-9.182769775390625 38.704219818115234)
2479_726,4292_20250101_116_0_7,116_0,0,38.73868179321289,-9.158499717712402,14,IN_TRANSIT_TO,2025-03-01 11:18:14,1503,2479,91-BE-74,POINT (-9.158499717712402 38.73868179321289)
2414_767,7243_20250101_112_0_5,112_0,0,38.751678466796875,-9.197400093078613,33,IN_TRANSIT_TO,2025-03-01 11:18:03,10914,2414,92-AO-51,POINT (-9.197400093078613 38.751678466796875)
2288_724,19279_20250101_178_0_6,178_0,1,38.754180908203125,-9.196470260620117,7,IN_TRANSIT_TO,2025-03-01 11:17:52,10909,2288,92-59-ZM,POINT (-9.196470260620117 38.754180908203125)
2763_714,3635_20250101_102_0_5,102_0,0,38.70703125,-9.173879623413086,11,IN_TRANSIT_TO,2025-03-01 11:18:12,9417,2763,AH-23-ND,POINT (-9.173879623413086 38.70703125)
2417_778,18906_20250101_179_0_10,179_0,1,38.7653694152832,-9.171730041503906,17,IN_TRANSIT_TO,2025-03-01 11:18:15,50026,2417,50-AL-06,POINT (-9.171730041503906 38.7653694152832)
2755_720,4081_20250101_143_0_10,143_0,1,38.73646926879883,-9.13634967803955,23,IN_TRANSIT_TO,2025-03-01 11:18:16,11108,2755,AG-95-TG,POINT (-9.13634967803955 38.73646926879883)
2979_71B,45279_20250101_278_0_6,278_0,0,38.754051208496094,-9.196319580078125,27,IN_TRANSIT_TO,2025-03-01 11:17:36,10909,2979,30-VM-17,POINT (-9.196319580078125 38.754051208496094)
2257_731,4997_20250101_190_0_8,190_0,1,38.77989959716797,-9.104419708251953,6,IN_TRANSIT_TO,2025-03-01 11:18:03,12619,2257,80-50-ZE,POINT (-9.104419708251953 38.77989959716797)
2628_744,5821_20250101_200_0_7,200_0,0,38.738128662109375,-9.145970344543457,6,IN_TRANSIT_TO,2025-03-01 11:17:59,1807,2628,52-VP-82,POINT (-9.145970344543457 38.738128662109375)
281_79B,35096_20250101_221_0_7,221_0,0,38.69794845581055,-9.204680442810059,8,IN_TRANSIT_TO,2025-03-01 11:17:56,9604,281,AI-48-OJ,POINT (-9.204680442810059 38.69794845581055)
2629_708,3328_20250101_100_0_5,100_0,0,38.781978607177734,-9.095879554748535,33,IN_TRANSIT_TO,2025-03-01 11:18:02,50126,2629,52-VP-81,POINT (-9.095879554748535 38.781978607177734)
4811_751,6451_20250101_109_0_11,109_0,0,38.70011901855469,-9.215299606323242,19,IN_TRANSIT_TO,2025-03-01 11:17:57,9714,4811,34-VR-20,POINT (-9.215299606323242 38.70011901855469)
6034_732,5051_20250101_107_2_6,107_2,1,38.70624923706055,-9.145050048828125,28,IN_TRANSIT_TO,2025-03-01 11:18:08,3803,6034,BF-61-AX,POINT (-9.145050048828125 38.70624923706055)
2765_727,4490_20250101_103_0_6,103_0,1,38.726680755615234,-9.149100303649902,37,IN_TRANSIT_TO,2025-03-01 11:18:16,1205,2765,AH-37-ND,POINT (-9.149100303649902 38.726680755615234)
2978_774,7438_20250101_192_1_9,192_1,0,38.70880126953125,-9.151320457458496,6,IN_TRANSIT_TO,2025-03-01 11:17:43,7105,2978,29-VM-92,POINT (-9.151320457458496 38.70880126953125)
2779_776,7477_20250101_193_2_25,193_2,1,38.69927978515625,-9.230719566345215,9,IN_TRANSIT_TO,2025-03-01 11:18:23,4217,2779,AI-02-BT,POINT (-9.230719566345215 38.69927978515625)
2495_742,5741_20250101_114_0_5,114_0,0,38.7100715637207,-9.195019721984863,56,IN_TRANSIT_TO,2025-03-01 11:18:23,10314,2495,88-BL-69,POINT (-9.195019721984863 38.7100715637207)
6038_732,5036_20250101_107_2_5,107_2,0,38.70433044433594,-9.174099922180176,14,IN_TRANSIT_TO,2025-03-01 11:18:08,4004,6038,BG-46-LV,POINT (-9.174099922180176 38.70433044433594)
4839_796,8128_20250101_174_0_10,174_0,1,38.7600212097168,-9.156999588012695,16,IN_TRANSIT_TO,2025-03-01 11:18:20,5808,4839,53-VR-08,POINT (-9.156999588012695 38.7600212097168)
2997_774,7473_20250101_192_1_3,192_1,0,38.72528076171875,-9.146100044250488,29,IN_TRANSIT_TO,2025-03-01 11:18:24,1218,2997,34-VN-03,POINT (-9.146100044250488 38.72528076171875)
2607_708,3306_20250101_100_0_9,100_0,1,38.766868591308594,-9.110079765319824,17,IN_TRANSIT_TO,2025-03-01 11:18:02,50330,2607,AA-95-TQ,POINT (-9.110079765319824 38.766868591308594)
6023_732,5066_20250101_107_2_6,107_2,1,38.70526885986328,-9.207599639892578,9,IN_TRANSIT_TO,2025-03-01 11:18:03,13105,6023,BF-03-BD,POINT (-9.207599639892578 38.70526885986328)
4815_728,4673_20250101_204_0_5,204_0,0,38.78261947631836,-9.114299774169922,52,IN_TRANSIT_TO,2025-03-01 11:18:12,12610,4815,34-VR-24,POINT (-9.114299774169922 38.78261947631836)
4809_751,6483_20250101_109_0_8,109_0,1,38.70042037963867,-9.20995044708252,16,IN_TRANSIT_TO,2025-03-01 11:18:14,9613,4809,20-VQ-67,POINT (-9.20995044708252 38.70042037963867)
2824_753,6544_20250101_167_0_9,167_0,0,38.70307922363281,-9.179780006408691,7,IN_TRANSIT_TO,2025-03-01 11:18:09,8607,2824,BF-67-FZ,POINT (-9.179780006408691 38.70307922363281)
4827_736,18825_20250101_199_0_8,199_0,1,38.78873062133789,-9.176130294799805,4,IN_TRANSIT_TO,2025-03-01 11:17:32,15107,4827,34-VR-15,POINT (-9.176130294799805 38.78873062133789)
2606_783,7806_20250101_203_2_10,203_2,1,38.77227020263672,-9.119999885559082,8,IN_TRANSIT_TO,2025-03-01 11:18:15,12206,2606,66-VI-40,POINT (-9.119999885559082 38.77227020263672)
2601_755,6635_20250101_118_0_9,118_0,1,38.750099182128906,-9.16238021850586,4,IN_TRANSIT_TO,2025-03-01 11:18:05,12705,2601,04-VA-70,POINT (-9.16238021850586 38.750099182128906)
2602_759,6915_20250101_144_0_8,144_0,1,38.727298736572266,-9.110529899597168,35,IN_TRANSIT_TO,2025-03-01 11:18:10,8304,2602,16-VF-81,POINT (-9.110529899597168 38.727298736572266)
2749_701,2955_20250101_123_0_12,123_0,0,38.71704864501953,-9.169529914855957,31,IN_TRANSIT_TO,2025-03-01 11:18:20,8013,2749,AG-03-TH,POINT (-9.169529914855957 38.71704864501953)
2988_72B,45254_20250101_279_0_8,279_0,0,38.75257110595703,-9.189769744873047,0,IN_TRANSIT_TO,2025-03-01 11:18:20,,2988,29-VM-94,POINT (-9.189769744873047 38.75257110595703)
2638_708,3284_20250101_100_0_7,100_0,1,38.71852111816406,-9.135749816894531,42,IN_TRANSIT_TO,2025-03-01 11:18:05,804,2638,87-VS-48,POINT (-9.135749816894531 38.71852111816406)
2617_708,3281_20250101_100_0_8,100_0,0,38.73065185546875,-9.13461971282959,6,IN_TRANSIT_TO,2025-03-01 11:18:16,609,2617,66-VI-28,POINT (-9.13461971282959 38.73065185546875)
2633_744,22979_20250101_200_0_6,200_0,1,38.756378173828125,-9.139969825744629,18,IN_TRANSIT_TO,2025-03-01 11:18:05,11314,2633,52-VP-79,POINT (-9.139969825744629 38.756378173828125)
2648_709,3385_20250101_148_0_14,148_0,0,38.71564865112305,-9.160479545593262,9,IN_TRANSIT_TO,2025-03-01 11:17:57,8104,2648,75-VS-46,POINT (-9.160479545593262 38.71564865112305)
2716_711,3505_20250101_101_0_5,101_0,0,38.735748291015625,-9.203720092773438,17,IN_TRANSIT_TO,2025-03-01 11:18:00,8827,2716,92-XQ-27,POINT (-9.203720092773438 38.735748291015625)
6025_732,5069_20250101_107_2_3,107_2,0,38.70574951171875,-9.199870109558105,25,IN_TRANSIT_TO,2025-03-01 11:17:55,13302,6025,BF-92-AX,POINT (-9.199870109558105 38.70574951171875)
4820_751,6462_20250101_109_0_13,109_0,0,38.7067985534668,-9.17411994934082,7,IN_TRANSIT_TO,2025-03-01 11:18:09,9425,4820,20-VQ-62,POINT (-9.17411994934082 38.7067985534668)
2639_783,7826_20250101_203_2_9,203_2,0,38.73788070678711,-9.145950317382812,5,IN_TRANSIT_TO,2025-03-01 11:18:10,1807,2639,75-VS-47,POINT (-9.145950317382812 38.73788070678711)
