id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250601_106_0_8,106_0,0,38.757850646972656,-9.162699699401855,17,IN_TRANSIT_TO,2025-06-06 11:44:00,5802,4645,98-JO-46,POINT (-9.162699699401855 38.757850646972656)
4648_750,6413_20250601_106_0_5,106_0,1,38.74919891357422,-9.197649955749512,14,IN_TRANSIT_TO,2025-06-06 11:43:54,2803,4648,98-JO-47,POINT (-9.197649955749512 38.74919891357422)
2302_708,3289_20250601_100_0_9,100_0,1,38.794551849365234,-9.097379684448242,3,IN_TRANSIT_TO,2025-06-06 11:44:08,50451,2302,83-08-ZM,POINT (-9.097379684448242 38.794551849365234)
2253_771,39065_20250601_248_0_10,248_0,0,38.732200622558594,-9.162699699401855,6,IN_TRANSIT_TO,2025-06-06 11:43:50,6124,2253,80-52-ZE,POINT (-9.162699699401855 38.732200622558594)
611_15E,11303_20250601_76_0_8,76_0,1,38.697669982910156,-9.192449569702148,9,IN_TRANSIT_TO,2025-06-06 11:44:03,4115,611,,POINT (-9.192449569702148 38.697669982910156)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5088_20250601_107_0_4,107_0,0,38.747249603271484,-9.15470027923584,1,IN_TRANSIT_TO,2025-06-06 11:43:49,13506,6022,BF-48-BB,POINT (-9.15470027923584 38.747249603271484)
2440_767,7281_20250601_112_0_5,112_0,0,38.72943115234375,-9.140350341796875,4,IN_TRANSIT_TO,2025-06-06 11:44:06,6904,2440,29-AX-08,POINT (-9.140350341796875 38.72943115234375)
2448_747,6079_20250601_177_0_11,177_0,0,38.766719818115234,-9.184599876403809,13,IN_TRANSIT_TO,2025-06-06 11:44:11,50360,2448,44-BC-34,POINT (-9.184599876403809 38.766719818115234)
558_28E,14920_20250601_75_0_8,75_0,0,38.71620178222656,-9.133879661560059,2,IN_TRANSIT_TO,2025-06-06 11:44:09,817,558,,POINT (-9.133879661560059 38.71620178222656)
603_15E,11318_20250601_76_0_10,76_0,1,38.69738006591797,-9.20419979095459,6,IN_TRANSIT_TO,2025-06-06 11:43:52,13209,603,,POINT (-9.20419979095459 38.69738006591797)
4604_750,6421_20250601_106_0_8,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-06-06 11:44:12,,4604,96-GL-82,POINT (-9.227270126342773 38.69858169555664)
