id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6312_20260101_106_0_10,106_0,1,38.755950927734375,-9.10377025604248,34,IN_TRANSIT_TO,2026-03-08 14:55:52,2301,4648,98-JO-47,POINT (-9.10377025604248 38.755950927734375)
304_794,8076_20260101_115_0_9,115_0,0,38.766971588134766,-9.104049682617188,37,IN_TRANSIT_TO,2026-03-08 14:55:49,2315,304,22-SP-91,POINT (-9.104049682617188 38.766971588134766)
6022_760,7057_20260101_171_0_3,171_0,0,38.7047004699707,-9.177769660949707,18,IN_TRANSIT_TO,2026-03-08 14:55:47,12121,6022,BF-48-BB,POINT (-9.177769660949707 38.7047004699707)
2440_747,6094_20260101_177_0_15,177_0,0,38.771080017089844,-9.19342041015625,17,IN_TRANSIT_TO,2026-03-08 14:55:26,14103,2440,29-AX-08,POINT (-9.19342041015625 38.771080017089844)
2992_774,7452_20260101_192_1_13,192_1,1,38.7097282409668,-9.13502025604248,35,IN_TRANSIT_TO,2026-03-08 14:55:53,5512,2992,29-VM-95,POINT (-9.13502025604248 38.7097282409668)
558_12E,11027_20260101_77_0_11,77_0,1,38.71662139892578,-9.136420249938965,23,IN_TRANSIT_TO,2026-03-08 14:55:30,804,558,,POINT (-9.136420249938965 38.71662139892578)
4604_728,4678_20260101_204_0_7,204_0,0,38.7087287902832,-9.133779525756836,21,IN_TRANSIT_TO,2026-03-08 14:55:48,5501,4604,96-GL-82,POINT (-9.133779525756836 38.7087287902832)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4998_20260101_190_0_11,190_0,0,38.77091979980469,-9.108619689941406,26,IN_TRANSIT_TO,2026-03-08 14:55:32,7809,2292,83-16-ZM,POINT (-9.108619689941406 38.77091979980469)
2795_746,5963_20260101_108_0_16,108_0,1,38.7286491394043,-9.149200439453125,23,IN_TRANSIT_TO,2026-03-08 14:55:53,1302,2795,AJ-55-LI,POINT (-9.149200439453125 38.7286491394043)
2346_724,4208_20260101_178_0_15,178_0,0,38.74517059326172,-9.197999954223633,16,IN_TRANSIT_TO,2026-03-08 14:55:40,10831,2346,62-93-ZG,POINT (-9.197999954223633 38.74517059326172)
4620_750,6334_20260101_106_0_10,106_0,1,38.7558708190918,-9.103500366210938,34,IN_TRANSIT_TO,2026-03-08 14:55:28,2301,4620,22-GP-54,POINT (-9.103500366210938 38.7558708190918)
4614_728,4694_20260101_204_0_6,204_0,0,38.704200744628906,-9.173819541931152,11,IN_TRANSIT_TO,2026-03-08 14:55:46,4109,4614,96-GL-90,POINT (-9.173819541931152 38.704200744628906)
4616_750,6363_20260101_106_0_11,106_0,1,38.72452926635742,-9.208020210266113,6,IN_TRANSIT_TO,2026-03-08 14:54:58,14007,4616,22-GP-50,POINT (-9.208020210266113 38.72452926635742)
2943_26B,17512_20260101_208_2_17,208_2,0,38.75947952270508,-9.096500396728516,15,IN_TRANSIT_TO,2026-03-08 14:55:27,2403,2943,51-GL-83,POINT (-9.096500396728516 38.75947952270508)
2945_29B,17526_20260101_209_0_14,209_0,0,38.77238082885742,-9.117799758911133,23,IN_TRANSIT_TO,2026-03-08 14:55:55,50079,2945,75-GO-14,POINT (-9.117799758911133 38.77238082885742)
4650_728,4674_20260101_204_0_7,204_0,0,38.72977066040039,-9.106430053710938,29,IN_TRANSIT_TO,2026-03-08 14:55:36,8311,4650,11-JM-80,POINT (-9.106430053710938 38.72977066040039)
4818_750,6351_20260101_106_0_10,106_0,1,38.757198333740234,-9.16586971282959,23,IN_TRANSIT_TO,2026-03-08 14:55:49,50001,4818,42-VT-57,POINT (-9.16586971282959 38.757198333740234)
