id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5993_20260101_108_0_12,108_0,1,38.74076843261719,-9.169480323791504,14,IN_TRANSIT_TO,2026-01-30 15:48:51,1615,2689,93-XA-45,POINT (-9.169480323791504 38.74076843261719)
4645_728,4698_20260101_204_0_7,204_0,1,38.768550872802734,-9.09827995300293,8,IN_TRANSIT_TO,2026-01-30 15:48:38,7806,4645,98-JO-46,POINT (-9.09827995300293 38.768550872802734)
4648_728,4706_20260101_204_0_9,204_0,1,38.78133010864258,-9.107250213623047,2,IN_TRANSIT_TO,2026-01-30 15:48:38,12615,4648,98-JO-47,POINT (-9.107250213623047 38.78133010864258)
4637_783,7842_20260101_203_0_11,203_0,0,38.76968002319336,-9.124329566955566,20,IN_TRANSIT_TO,2026-01-30 15:49:00,7603,4637,98-JO-44,POINT (-9.124329566955566 38.76968002319336)
2253_758,6877_20260101_150_0_11,150_0,0,38.71377182006836,-9.143779754638672,4,IN_TRANSIT_TO,2026-01-30 15:48:38,10503,2253,80-52-ZE,POINT (-9.143779754638672 38.71377182006836)
611_15E,11288_20260101_76_0_14,76_0,1,38.69942855834961,-9.228619575500488,2,IN_TRANSIT_TO,2026-01-30 15:48:50,4219,611,,POINT (-9.228619575500488 38.69942855834961)
304_708,3298_20260101_100_0_8,100_0,1,38.761619567871094,-9.113869667053223,23,IN_TRANSIT_TO,2026-01-30 15:48:44,8433,304,22-SP-91,POINT (-9.113869667053223 38.761619567871094)
4606_750,6290_20260101_106_0_10,106_0,1,38.73482131958008,-9.206729888916016,8,IN_TRANSIT_TO,2026-01-30 15:48:46,8803,4606,96-GL-83,POINT (-9.206729888916016 38.73482131958008)
2254_771,39065_20260101_248_0_15,248_0,1,38.713951110839844,-9.195879936218262,8,IN_TRANSIT_TO,2026-01-30 15:48:32,50140,2254,80-51-ZE,POINT (-9.195879936218262 38.713951110839844)
2315_712,3550_20260101_189_0_13,189_0,0,38.72673034667969,-9.16232967376709,21,IN_TRANSIT_TO,2026-01-30 15:48:26,6113,2315,61-88-ZB,POINT (-9.16232967376709 38.72673034667969)
2440_771,21942_20260101_248_0_17,248_0,1,38.72404861450195,-9.160530090332031,17,IN_TRANSIT_TO,2026-01-30 15:49:00,8511,2440,29-AX-08,POINT (-9.160530090332031 38.72404861450195)
2992_45B,49562_20260101_277_0_14,277_0,1,38.75912094116211,-9.155949592590332,14,IN_TRANSIT_TO,2026-01-30 15:48:42,5803,2992,29-VM-95,POINT (-9.155949592590332 38.75912094116211)
6010_732,5085_20260101_107_0_10,107_0,0,38.741050720214844,-9.146679878234863,6,IN_TRANSIT_TO,2026-01-30 15:48:57,1902,6010,81-ZC-09,POINT (-9.146679878234863 38.741050720214844)
558_28E,14960_20260101_75_0_9,75_0,1,38.70804977416992,-9.140419960021973,16,IN_TRANSIT_TO,2026-01-30 15:48:59,10519,558,,POINT (-9.140419960021973 38.70804977416992)
2766_720,4100_20260101_143_0_13,143_0,0,38.73796844482422,-9.141679763793945,9,IN_TRANSIT_TO,2026-01-30 15:48:43,11109,2766,AH-40-ND,POINT (-9.141679763793945 38.73796844482422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20260101_107_0_7,107_0,1,38.704368591308594,-9.174799919128418,22,IN_TRANSIT_TO,2026-01-30 15:48:51,12101,6021,BD-91-QG,POINT (-9.174799919128418 38.704368591308594)
2292_763,46422_20260101_282_0_15,282_0,0,38.77452850341797,-9.181150436401367,11,IN_TRANSIT_TO,2026-01-30 15:49:01,14118,2292,83-16-ZM,POINT (-9.181150436401367 38.77452850341797)
2328_764,7135_20260101_168_0_13,168_0,0,38.7484016418457,-9.192569732666016,17,IN_TRANSIT_TO,2026-01-30 15:48:38,10803,2328,62-96-ZG,POINT (-9.192569732666016 38.7484016418457)
612_15E,11254_20260101_76_0_12,76_0,1,38.703521728515625,-9.165619850158691,16,IN_TRANSIT_TO,2026-01-30 15:48:53,10201,612,,POINT (-9.165619850158691 38.703521728515625)
2256_768,7335_20260101_111_0_15,111_0,0,38.74367141723633,-9.175600051879883,8,IN_TRANSIT_TO,2026-01-30 15:49:00,10706,2256,80-53-ZE,POINT (-9.175600051879883 38.74367141723633)
2795_711,3484_20260101_101_0_10,101_0,1,38.7523307800293,-9.209380149841309,6,IN_TRANSIT_TO,2026-01-30 15:48:53,3003,2795,AJ-55-LI,POINT (-9.209380149841309 38.7523307800293)
2346_765,18944_20260101_110_0_37,110_0,0,38.75469970703125,-9.196069717407227,2,IN_TRANSIT_TO,2026-01-30 15:48:58,50242,2346,62-93-ZG,POINT (-9.196069717407227 38.75469970703125)
6033_732,5062_20260101_107_0_7,107_0,0,38.709869384765625,-9.214969635009766,43,IN_TRANSIT_TO,2026-01-30 15:48:44,12404,6033,BF-92-AZ,POINT (-9.214969635009766 38.709869384765625)
2955_798,8190_20260101_194_0_21,194_0,0,38.76306915283203,-9.153470039367676,3,IN_TRANSIT_TO,2026-01-30 15:48:34,5839,2955,27-GU-70,POINT (-9.153470039367676 38.76306915283203)
2954_798,8202_20260101_194_0_21,194_0,0,38.78807067871094,-9.145529747009277,20,IN_TRANSIT_TO,2026-01-30 15:48:19,6008,2954,62-GQ-56,POINT (-9.145529747009277 38.78807067871094)
2624_742,5788_20260101_114_0_8,114_0,0,38.72454833984375,-9.118020057678223,10,IN_TRANSIT_TO,2026-01-30 15:48:58,9804,2624,72-VP-82,POINT (-9.118020057678223 38.72454833984375)
4614_750,6390_20260101_106_0_10,106_0,0,38.7590217590332,-9.154529571533203,15,IN_TRANSIT_TO,2026-01-30 15:48:34,5805,4614,96-GL-90,POINT (-9.154529571533203 38.7590217590332)
4616_750,6372_20260101_106_0_9,106_0,0,38.75775146484375,-9.173819541931152,18,IN_TRANSIT_TO,2026-01-30 15:48:53,50002,4616,22-GP-50,POINT (-9.173819541931152 38.75775146484375)
4611_750,6262_20260101_106_0_10,106_0,1,38.743900299072266,-9.205530166625977,11,IN_TRANSIT_TO,2026-01-30 15:33:46,8811,4611,96-GL-88,POINT (-9.205530166625977 38.743900299072266)
2950_32B,17548_20260101_211_0_15,211_0,0,38.7578010559082,-9.126469612121582,9,IN_TRANSIT_TO,2026-01-30 15:48:54,14705,2950,62-GQ-51,POINT (-9.126469612121582 38.7578010559082)
2945_31B,17538_20260101_210_0_15,210_0,0,38.75178146362305,-9.104499816894531,9,IN_TRANSIT_TO,2026-01-30 15:48:55,24371,2945,75-GO-14,POINT (-9.104499816894531 38.75178146362305)
4630_783,7817_20260101_203_0_12,203_0,1,38.76961898803711,-9.123080253601074,10,IN_TRANSIT_TO,2026-01-30 15:48:43,12202,4630,02-JN-85,POINT (-9.123080253601074 38.76961898803711)
2973_730,4947_20260101_198_0_14,198_0,0,38.73807907104492,-9.122170448303223,5,IN_TRANSIT_TO,2026-01-30 15:48:13,8906,2973,30-VM-13,POINT (-9.122170448303223 38.73807907104492)
4818_728,4641_20260101_204_0_9,204_0,1,38.70159912109375,-9.206319808959961,45,IN_TRANSIT_TO,2026-01-30 15:48:54,9606,4818,42-VT-57,POINT (-9.206319808959961 38.70159912109375)
2688_723,4186_20260101_121_0_11,121_0,0,38.69892883300781,-9.226280212402344,30,IN_TRANSIT_TO,2026-01-30 15:48:33,4208,2688,93-XA-35,POINT (-9.226280212402344 38.69892883300781)
2692_711,3512_20260101_101_0_9,101_0,0,38.723968505859375,-9.162919998168945,9,IN_TRANSIT_TO,2026-01-30 15:48:51,8501,2692,90-XF-62,POINT (-9.162919998168945 38.723968505859375)
2691_754,6622_20260101_201_0_11,201_0,0,38.74147033691406,-9.169549942016602,8,IN_TRANSIT_TO,2026-01-30 15:48:40,13501,2691,90-XF-45,POINT (-9.169549942016602 38.74147033691406)
2690_709,3384_20260101_148_0_23,148_0,1,38.71535110473633,-9.164979934692383,2,IN_TRANSIT_TO,2026-01-30 15:48:58,8019,2690,99-XE-57,POINT (-9.164979934692383 38.71535110473633)
