id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_712,3539_20251202_189_2_27,189_2,0,38.72576904296875,-9.149029731750488,17,IN_TRANSIT_TO,2025-12-27 19:35:56,1202,2793,AJ-58-LI,POINT (-9.149029731750488 38.72576904296875)
2253_758,6825_20251202_150_0_17,150_0,0,38.750701904296875,-9.199649810791016,28,IN_TRANSIT_TO,2025-12-27 19:35:37,10906,2253,80-52-ZE,POINT (-9.199649810791016 38.750701904296875)
611_15E,11307_20251202_76_0_11,76_0,0,38.70392990112305,-9.161520004272461,6,IN_TRANSIT_TO,2025-12-27 19:36:02,3902,611,,POINT (-9.161520004272461 38.70392990112305)
6022_760,51301_20251202_171_0_10,171_0,0,38.70684814453125,-9.141650199890137,11,IN_TRANSIT_TO,2025-12-27 19:35:34,3820,6022,BF-48-BB,POINT (-9.141650199890137 38.70684814453125)
2440_767,7237_20251202_112_0_12,112_0,1,38.760528564453125,-9.167119979858398,25,IN_TRANSIT_TO,2025-12-27 19:35:43,50006,2440,29-AX-08,POINT (-9.167119979858398 38.760528564453125)
2992_774,7463_20251202_192_1_15,192_1,0,38.72407913208008,-9.146900177001953,28,IN_TRANSIT_TO,2025-12-27 19:35:05,1216,2992,29-VM-95,POINT (-9.146900177001953 38.72407913208008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6299_20251202_106_0_14,106_0,0,38.75215148925781,-9.187729835510254,21,IN_TRANSIT_TO,2025-12-27 19:35:57,10816,4602,96-GL-80,POINT (-9.187729835510254 38.75215148925781)
2795_754,6606_20251202_201_2_23,201_2,0,38.7451286315918,-9.200849533081055,11,IN_TRANSIT_TO,2025-12-27 19:35:47,2806,2795,AJ-55-LI,POINT (-9.200849533081055 38.7451286315918)
6033_760,7034_20251202_171_0_9,171_0,1,38.7034797668457,-9.164349555969238,26,IN_TRANSIT_TO,2025-12-27 19:35:40,10201,6033,BF-92-AZ,POINT (-9.164349555969238 38.7034797668457)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,19271_20251202_212_0_23,212_0,0,38.780330657958984,-9.151619911193848,17,IN_TRANSIT_TO,2025-12-27 19:35:55,6018,2954,62-GQ-56,POINT (-9.151619911193848 38.780330657958984)
4816_751,6446_20251202_109_0_22,109_0,1,38.69736862182617,-9.203570365905762,18,IN_TRANSIT_TO,2025-12-27 19:35:44,9603,4816,34-VR-17,POINT (-9.203570365905762 38.69736862182617)
2943_26B,17515_20251202_208_2_27,208_2,0,38.7681999206543,-9.099969863891602,11,IN_TRANSIT_TO,2025-12-27 19:35:37,7822,2943,51-GL-83,POINT (-9.099969863891602 38.7681999206543)
2953_40B,17563_20251202_212_0_24,212_0,1,38.78464889526367,-9.1428804397583,17,IN_TRANSIT_TO,2025-12-27 19:35:31,6014,2953,62-GQ-55,POINT (-9.1428804397583 38.78464889526367)
4611_750,6316_20251202_106_0_10,106_0,1,38.762481689453125,-9.130080223083496,30,IN_TRANSIT_TO,2025-12-27 14:27:00,7501,4611,96-GL-88,POINT (-9.130080223083496 38.762481689453125)
4641_750,6367_20251202_106_0_2,106_0,1,38.7558708190918,-9.103099822998047,34,IN_TRANSIT_TO,2025-12-27 19:36:02,2301,4641,90-JI-98,POINT (-9.103099822998047 38.7558708190918)
4646_750,6380_20251202_106_0_15,106_0,1,38.75783157348633,-9.155369758605957,25,IN_TRANSIT_TO,2025-12-27 19:36:05,5804,4646,11-JM-79,POINT (-9.155369758605957 38.75783157348633)
2688_711,3480_20251202_101_0_16,101_0,1,38.72447967529297,-9.159199714660645,27,IN_TRANSIT_TO,2025-12-27 19:36:01,8502,2688,93-XA-35,POINT (-9.159199714660645 38.72447967529297)
2691_728,4623_20251202_204_0_12,204_0,1,38.74745178222656,-9.097550392150879,17,IN_TRANSIT_TO,2025-12-27 19:35:52,2203,2691,90-XF-45,POINT (-9.097550392150879 38.74745178222656)
2690_728,4603_20251202_204_0_9,204_0,1,38.7111701965332,-9.12660026550293,29,IN_TRANSIT_TO,2025-12-27 19:35:40,2114,2690,99-XE-57,POINT (-9.12660026550293 38.7111701965332)
2669_748,17753_20251202_169_0_33,169_0,1,38.725101470947266,-9.15137004852295,9,IN_TRANSIT_TO,2025-12-27 19:35:42,1224,2669,87-XB-34,POINT (-9.15137004852295 38.725101470947266)
6046_778,18905_20251202_179_0_28,179_0,1,38.76237106323242,-9.190719604492188,3,IN_TRANSIT_TO,2025-12-27 19:35:55,12822,6046,BH-73-IR,POINT (-9.190719604492188 38.76237106323242)
4643_750,6272_20251202_106_0_2,106_0,1,38.7176513671875,-9.219249725341797,5,IN_TRANSIT_TO,2025-12-27 19:35:45,18402,4643,98-JO-45,POINT (-9.219249725341797 38.7176513671875)
