id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4607_750,6408_20250801_106_0_4,106_0,1,38.69858169555664,-9.227279663085938,0,IN_TRANSIT_TO,2025-08-25 20:33:08,,4607,96-GL-84,POINT (-9.227279663085938 38.69858169555664)
4606_750,6379_20250801_106_0_4,106_0,1,38.75836944580078,-9.140379905700684,28,IN_TRANSIT_TO,2025-08-25 20:32:47,11303,4606,96-GL-83,POINT (-9.140379905700684 38.75836944580078)
6022_706,3245_20250801_147_0_15,147_0,1,38.733070373535156,-9.131500244140625,12,IN_TRANSIT_TO,2025-08-25 20:32:56,501,6022,BF-48-BB,POINT (-9.131500244140625 38.733070373535156)
2315_742,5767_20250801_114_0_13,114_0,0,38.71366882324219,-9.195320129394531,57,IN_TRANSIT_TO,2025-08-25 20:32:26,50140,2315,61-88-ZB,POINT (-9.195320129394531 38.71366882324219)
2440_747,6115_20250801_177_0_28,177_0,1,38.76362991333008,-9.173500061035156,13,IN_TRANSIT_TO,2025-08-25 20:32:50,50022,2440,29-AX-08,POINT (-9.173500061035156 38.76362991333008)
2992_774,7461_20250801_192_1_30,192_1,1,38.71369934082031,-9.160120010375977,21,IN_TRANSIT_TO,2025-08-25 20:33:06,8111,2992,29-VM-95,POINT (-9.160120010375977 38.71369934082031)
2766_728,43215_20250801_204_0_1,204_0,0,38.74742889404297,-9.099249839782715,35,IN_TRANSIT_TO,2025-08-25 20:32:53,50338,2766,AH-40-ND,POINT (-9.099249839782715 38.74742889404297)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11215_20250801_76_0_19,76_0,0,38.695220947265625,-9.216629981994629,19,IN_TRANSIT_TO,2025-08-25 20:33:09,13206,612,,POINT (-9.216629981994629 38.695220947265625)
2256_758,6865_20250801_150_0_19,150_0,0,38.74106979370117,-9.167980194091797,18,IN_TRANSIT_TO,2025-08-25 20:32:49,50472,2256,80-53-ZE,POINT (-9.167980194091797 38.74106979370117)
4617_750,6315_20250801_106_0_3,106_0,0,38.76176834106445,-9.122579574584961,9,IN_TRANSIT_TO,2025-08-25 20:32:31,7506,4617,22-GP-51,POINT (-9.122579574584961 38.76176834106445)
4620_728,4651_20250801_204_0_5,204_0,1,38.702999114990234,-9.173399925231934,40,IN_TRANSIT_TO,2025-08-25 20:33:09,4002,4620,22-GP-54,POINT (-9.173399925231934 38.702999114990234)
2954_774,7434_20250801_192_1_35,192_1,0,38.71403121948242,-9.13778018951416,0,IN_TRANSIT_TO,2025-08-25 20:33:15,,2954,62-GQ-56,POINT (-9.13778018951416 38.71403121948242)
2943_26B,17522_20250801_208_0_24,208_0,1,38.759681701660156,-9.096329689025879,3,IN_TRANSIT_TO,2025-08-25 20:33:04,50294,2943,51-GL-83,POINT (-9.096329689025879 38.759681701660156)
4641_750,6292_20250801_106_0_16,106_0,0,38.74913024902344,-9.190500259399414,22,IN_TRANSIT_TO,2025-08-25 20:32:52,10806,4641,90-JI-98,POINT (-9.190500259399414 38.74913024902344)
4818_751,20109_20250801_109_0_10,109_0,1,38.7138786315918,-9.226030349731445,4,IN_TRANSIT_TO,2025-08-25 20:32:52,14307,4818,42-VT-57,POINT (-9.226030349731445 38.7138786315918)
2699_727,4535_20250801_103_0_20,103_0,1,38.710819244384766,-9.204270362854004,6,IN_TRANSIT_TO,2025-08-25 20:33:14,12913,2699,92-XQ-25,POINT (-9.204270362854004 38.710819244384766)
