id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_3,107_0,1,38.72768020629883,-9.145569801330566,35,IN_TRANSIT_TO,2025-11-26 09:25:04,1201,6032,BF-93-BC,POINT (-9.145569801330566 38.72768020629883)
2689_738,5550_20250901_117_0_4,117_0,1,38.71138000488281,-9.164179801940918,9,IN_TRANSIT_TO,2025-11-26 09:24:50,10101,2689,93-XA-45,POINT (-9.164179801940918 38.71138000488281)
4645_750,6348_20250901_106_0_2,106_0,1,38.748329162597656,-9.192620277404785,17,IN_TRANSIT_TO,2025-11-26 09:25:09,10803,4645,98-JO-46,POINT (-9.192620277404785 38.748329162597656)
4648_750,6393_20250901_106_0_3,106_0,0,38.70774841308594,-9.225629806518555,36,IN_TRANSIT_TO,2025-11-26 09:24:50,18401,4648,98-JO-47,POINT (-9.225629806518555 38.70774841308594)
2793_748,6140_20250901_169_0_6,169_0,1,38.72161865234375,-9.202719688415527,6,IN_TRANSIT_TO,2025-11-26 09:24:54,14311,2793,AJ-58-LI,POINT (-9.202719688415527 38.72161865234375)
2302_720,4100_20250901_143_0_6,143_0,1,38.73524856567383,-9.140179634094238,22,IN_TRANSIT_TO,2025-11-26 09:25:15,11102,2302,83-08-ZM,POINT (-9.140179634094238 38.73524856567383)
2253_758,6831_20250901_150_0_4,150_0,0,38.7322998046875,-9.162480354309082,15,IN_TRANSIT_TO,2025-11-26 09:24:28,6123,2253,80-52-ZE,POINT (-9.162480354309082 38.7322998046875)
4607_750,6390_20250901_106_0_4,106_0,0,38.698280334472656,-9.227580070495605,39,IN_TRANSIT_TO,2025-11-26 09:19:25,4213,4607,96-GL-84,POINT (-9.227580070495605 38.698280334472656)
304_708,3276_20250901_100_0_6,100_0,0,38.76087188720703,-9.112000465393066,20,IN_TRANSIT_TO,2025-11-26 09:24:46,8414,304,22-SP-91,POINT (-9.112000465393066 38.76087188720703)
4606_750,6262_20250901_106_0_5,106_0,0,38.76525115966797,-9.104129791259766,2,IN_TRANSIT_TO,2025-11-26 09:25:13,2324,4606,96-GL-83,POINT (-9.104129791259766 38.76525115966797)
2254_763,46424_20250901_282_0_6,282_0,1,38.77423095703125,-9.162369728088379,17,IN_TRANSIT_TO,2025-11-26 09:25:01,5915,2254,80-51-ZE,POINT (-9.162369728088379 38.77423095703125)
2315_712,3550_20250901_189_0_6,189_0,1,38.7181282043457,-9.118749618530273,30,IN_TRANSIT_TO,2025-11-26 09:24:52,2131,2315,61-88-ZB,POINT (-9.118749618530273 38.7181282043457)
2440_767,7228_20250901_112_0_3,112_0,0,38.72615051269531,-9.140629768371582,3,IN_TRANSIT_TO,2025-11-26 09:24:49,6902,2440,29-AX-08,POINT (-9.140629768371582 38.72615051269531)
2992_702,3053_20250901_146_0_15,146_0,0,38.72832107543945,-9.159799575805664,3,IN_TRANSIT_TO,2025-11-26 09:25:07,6103,2992,29-VM-95,POINT (-9.159799575805664 38.72832107543945)
2317_712,3565_20250901_189_0_6,189_0,1,38.71527099609375,-9.173219680786133,5,IN_TRANSIT_TO,2025-11-26 09:25:07,9406,2317,61-86-ZB,POINT (-9.173219680786133 38.71527099609375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6417_20250901_106_0_4,106_0,0,38.758819580078125,-9.159429550170898,16,IN_TRANSIT_TO,2025-11-26 09:24:30,5810,4602,96-GL-80,POINT (-9.159429550170898 38.758819580078125)
6021_760,7039_20250901_171_0_6,171_0,1,38.725799560546875,-9.14072036743164,39,IN_TRANSIT_TO,2025-11-26 09:24:33,9212,6021,BD-91-QG,POINT (-9.14072036743164 38.725799560546875)
2292_724,4204_20250901_178_0_7,178_0,0,38.762969970703125,-9.19717025756836,27,IN_TRANSIT_TO,2025-11-26 09:23:45,13912,2292,83-16-ZM,POINT (-9.19717025756836 38.762969970703125)
2328_712,3558_20250901_189_0_4,189_0,1,38.72467041015625,-9.150750160217285,14,IN_TRANSIT_TO,2025-11-26 09:24:53,1224,2328,62-96-ZG,POINT (-9.150750160217285 38.72467041015625)
2321_712,3535_20250901_189_0_5,189_0,0,38.72846984863281,-9.15999984741211,20,IN_TRANSIT_TO,2025-11-26 09:24:58,6103,2321,04-47-ZF,POINT (-9.15999984741211 38.72846984863281)
2256_731,19406_20250901_190_0_5,190_0,0,38.741249084472656,-9.16331958770752,3,IN_TRANSIT_TO,2025-11-26 09:25:06,1605,2256,80-53-ZE,POINT (-9.16331958770752 38.741249084472656)
2795_723,4158_20250901_121_0_4,121_0,1,38.70518112182617,-9.21642017364502,7,IN_TRANSIT_TO,2025-11-26 09:24:50,9712,2795,AJ-55-LI,POINT (-9.21642017364502 38.70518112182617)
2830_753,6575_20250901_167_0_6,167_0,1,38.66807174682617,-9.164979934692383,0,IN_TRANSIT_TO,2025-11-26 09:24:10,,2830,BF-57-FZ,POINT (-9.164979934692383 38.66807174682617)
6033_732,5096_20250901_107_0_2,107_0,1,38.709869384765625,-9.135049819946289,30,IN_TRANSIT_TO,2025-11-26 09:24:25,5519,6033,BF-92-AZ,POINT (-9.135049819946289 38.709869384765625)
4620_750,6372_20250901_106_0_4,106_0,1,38.74504852294922,-9.200730323791504,12,IN_TRANSIT_TO,2025-11-26 09:25:07,8813,4620,22-GP-54,POINT (-9.200730323791504 38.74504852294922)
2955_40B,17568_20250901_212_0_5,212_0,0,38.78150177001953,-9.158769607543945,22,IN_TRANSIT_TO,2025-11-26 09:25:02,5931,2955,27-GU-70,POINT (-9.158769607543945 38.78150177001953)
2951_26B,17520_20250901_208_0_4,208_0,1,38.77479934692383,-9.094929695129395,15,IN_TRANSIT_TO,2025-11-26 09:25:06,7910,2951,62-GQ-53,POINT (-9.094929695129395 38.77479934692383)
2624_718,3975_20250901_105_0_5,105_0,1,38.75135040283203,-9.111530303955078,28,IN_TRANSIT_TO,2025-11-26 09:25:17,24387,2624,72-VP-82,POINT (-9.111530303955078 38.75135040283203)
1745_758,6809_20250901_150_0_3,150_0,0,38.753631591796875,-9.208930015563965,31,IN_TRANSIT_TO,2025-11-26 09:25:10,11006,1745,92-HR-02,POINT (-9.208930015563965 38.753631591796875)
4642_750,6313_20250901_106_0_5,106_0,1,38.758148193359375,-9.14109992980957,27,IN_TRANSIT_TO,2025-11-26 09:24:51,11304,4642,90-JI-99,POINT (-9.14109992980957 38.758148193359375)
4816_751,6503_20250901_109_4_5,109_4,0,38.69783020019531,-9.191729545593262,13,IN_TRANSIT_TO,2025-11-26 09:24:51,9508,4816,34-VR-17,POINT (-9.191729545593262 38.69783020019531)
4614_728,4661_20250901_204_0_3,204_0,1,38.75605010986328,-9.096650123596191,13,IN_TRANSIT_TO,2025-11-26 09:24:54,50316,4614,96-GL-90,POINT (-9.096650123596191 38.75605010986328)
4616_728,4669_20250901_204_0_5,204_0,1,38.769718170166016,-9.104599952697754,8,IN_TRANSIT_TO,2025-11-26 09:25:13,7806,4616,22-GP-50,POINT (-9.104599952697754 38.769718170166016)
2953_40B,17558_20250901_212_0_5,212_0,1,38.78173065185547,-9.158679962158203,8,IN_TRANSIT_TO,2025-11-26 09:25:14,5926,2953,62-GQ-55,POINT (-9.158679962158203 38.78173065185547)
4611_728,4629_20250901_204_0_3,204_0,1,38.71171951293945,-9.125249862670898,29,IN_TRANSIT_TO,2025-11-26 09:24:50,2114,4611,96-GL-88,POINT (-9.125249862670898 38.71171951293945)
2950_32B,17548_20250901_211_0_5,211_0,0,38.743099212646484,-9.10569953918457,21,IN_TRANSIT_TO,2025-11-26 09:24:56,50655,2950,62-GQ-51,POINT (-9.10569953918457 38.743099212646484)
