id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_747,6121_20250601_177_0_23,177_0,0,38.766021728515625,-9.17846965789795,10,IN_TRANSIT_TO,2025-06-18 19:15:21,50021,1742,91-HR-99,POINT (-9.17846965789795 38.766021728515625)
4648_750,6325_20250601_106_0_13,106_0,0,38.75054931640625,-9.19711971282959,24,IN_TRANSIT_TO,2025-06-18 19:15:12,10802,4648,98-JO-47,POINT (-9.19711971282959 38.75054931640625)
2793_764,7154_20250601_168_0_18,168_0,1,38.75284957885742,-9.188170433044434,20,IN_TRANSIT_TO,2025-06-18 19:15:31,10813,2793,AJ-58-LI,POINT (-9.188170433044434 38.75284957885742)
2253_763,46418_20250601_282_0_21,282_0,0,38.774078369140625,-9.160719871520996,4,IN_TRANSIT_TO,2025-06-18 19:15:07,50163,2253,80-52-ZE,POINT (-9.160719871520996 38.774078369140625)
304_722,4130_20250601_196_0_14,196_0,0,38.77000045776367,-9.12382984161377,22,IN_TRANSIT_TO,2025-06-18 19:15:26,7603,304,22-SP-91,POINT (-9.12382984161377 38.77000045776367)
2992_45B,49564_20250601_277_0_19,277_0,0,38.76110076904297,-9.1668701171875,15,IN_TRANSIT_TO,2025-06-18 19:15:17,50005,2992,29-VM-95,POINT (-9.1668701171875 38.76110076904297)
558_28E,14893_20250601_75_7_13,75_7,1,38.7080192565918,-9.140270233154297,16,IN_TRANSIT_TO,2025-06-18 19:14:15,10519,558,,POINT (-9.140270233154297 38.7080192565918)
2317_742,5771_20250601_114_0_13,114_0,0,38.733829498291016,-9.11242961883545,0,IN_TRANSIT_TO,2025-06-18 19:15:21,,2317,61-86-ZB,POINT (-9.11242961883545 38.733829498291016)
603_15E,11250_20250601_76_0_17,76_0,0,38.70444869995117,-9.17471981048584,9,IN_TRANSIT_TO,2025-06-18 19:15:28,4004,603,,POINT (-9.17471981048584 38.70444869995117)
2766_712,3529_20250601_189_0_14,189_0,0,38.72761917114258,-9.140629768371582,20,IN_TRANSIT_TO,2025-06-18 19:15:08,6905,2766,AH-40-ND,POINT (-9.140629768371582 38.72761917114258)
4604_750,6371_20250601_106_0_12,106_0,1,38.75529861450195,-9.151350021362305,25,IN_TRANSIT_TO,2025-06-18 19:15:17,5804,4604,96-GL-82,POINT (-9.151350021362305 38.75529861450195)
