id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6346_20250801_106_0_11,106_0,1,38.742271423339844,-9.203229904174805,10,IN_TRANSIT_TO,2025-08-11 15:37:46,8835,4645,98-JO-46,POINT (-9.203229904174805 38.742271423339844)
2793_711,3487_20250801_101_0_13,101_0,0,38.735618591308594,-9.200329780578613,16,IN_TRANSIT_TO,2025-08-11 15:38:00,8707,2793,AJ-58-LI,POINT (-9.200329780578613 38.735618591308594)
2253_763,46423_20250801_282_0_16,282_0,1,38.772979736328125,-9.18945026397705,9,IN_TRANSIT_TO,2025-08-11 15:37:51,50110,2253,80-52-ZE,POINT (-9.18945026397705 38.772979736328125)
611_15E,11283_20250801_76_0_15,76_0,0,38.706329345703125,-9.144729614257812,3,IN_TRANSIT_TO,2025-08-11 15:38:04,3820,611,,POINT (-9.144729614257812 38.706329345703125)
4607_748,6142_20250801_169_0_12,169_0,1,38.72507858276367,-9.148980140686035,10,IN_TRANSIT_TO,2025-08-11 15:38:07,1212,4607,96-GL-84,POINT (-9.148980140686035 38.72507858276367)
2254_799,8224_20250801_120_0_12,120_0,0,38.73577880859375,-9.218850135803223,16,IN_TRANSIT_TO,2025-08-11 15:37:50,50053,2254,80-51-ZE,POINT (-9.218850135803223 38.73577880859375)
2448_767,7298_20250801_112_0_9,112_0,0,38.74863052368164,-9.14153003692627,12,IN_TRANSIT_TO,2025-08-11 15:38:08,201,2448,44-BC-34,POINT (-9.14153003692627 38.74863052368164)
2317_742,5665_20250801_114_0_10,114_0,0,38.721920013427734,-9.167119979858398,31,IN_TRANSIT_TO,2025-08-11 15:38:05,8609,2317,61-86-ZB,POINT (-9.167119979858398 38.721920013427734)
603_15E,11306_20250801_76_0_12,76_0,1,38.70724868774414,-9.141249656677246,21,IN_TRANSIT_TO,2025-08-11 15:37:56,3823,603,,POINT (-9.141249656677246 38.70724868774414)
2766_727,4452_20250801_103_0_9,103_0,0,38.7263298034668,-9.149669647216797,13,IN_TRANSIT_TO,2025-08-11 15:38:01,1206,2766,AH-40-ND,POINT (-9.149669647216797 38.7263298034668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6565_20250801_167_0_21,167_0,0,38.72328186035156,-9.166399955749512,7,IN_TRANSIT_TO,2025-08-11 15:37:51,8607,4602,96-GL-80,POINT (-9.166399955749512 38.72328186035156)
