id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5510_20250901_117_0_15,117_0,1,38.703678131103516,-9.171600341796875,6,IN_TRANSIT_TO,2025-11-29 17:50:27,4001,2689,93-XA-45,POINT (-9.171600341796875 38.703678131103516)
4645_750,6350_20250901_106_0_13,106_0,1,38.761199951171875,-9.12162971496582,31,IN_TRANSIT_TO,2025-11-29 17:50:22,7503,4645,98-JO-46,POINT (-9.12162971496582 38.761199951171875)
2793_714,3635_20250901_102_0_11,102_0,0,38.72666931152344,-9.212900161743164,32,IN_TRANSIT_TO,2025-11-29 17:50:22,14006,2793,AJ-58-LI,POINT (-9.212900161743164 38.72666931152344)
2253_747,6077_20250901_177_0_23,177_0,0,38.760528564453125,-9.157050132751465,2,IN_TRANSIT_TO,2025-11-29 17:50:43,5807,2253,80-52-ZE,POINT (-9.157050132751465 38.760528564453125)
4606_750,6258_20250901_106_0_13,106_0,1,38.75477981567383,-9.151579856872559,25,IN_TRANSIT_TO,2025-11-29 17:49:24,5804,4606,96-GL-83,POINT (-9.151579856872559 38.75477981567383)
2440_729,4804_20250901_104_0_11,104_0,0,38.697879791259766,-9.199430465698242,34,IN_TRANSIT_TO,2025-11-29 17:49:45,50135,2440,29-AX-08,POINT (-9.199430465698242 38.697879791259766)
2992_730,4960_20250901_198_0_17,198_0,0,38.726219177246094,-9.13325023651123,18,IN_TRANSIT_TO,2025-11-29 17:50:17,603,2992,29-VM-95,POINT (-9.13325023651123 38.726219177246094)
558_18E,12183_20250901_78_0_24,78_0,1,38.703548431396484,-9.171319961547852,15,IN_TRANSIT_TO,2025-11-29 17:50:43,4001,558,,POINT (-9.171319961547852 38.703548431396484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6302_20250901_106_0_13,106_0,1,38.70433044433594,-9.226969718933105,3,IN_TRANSIT_TO,2025-11-29 17:50:26,4224,4602,96-GL-80,POINT (-9.226969718933105 38.70433044433594)
6021_706,18897_20250901_147_0_3,147_0,0,38.72637939453125,-9.122969627380371,25,IN_TRANSIT_TO,2025-11-29 17:50:20,11706,6021,BD-91-QG,POINT (-9.122969627380371 38.72637939453125)
612_15E,11229_20250901_76_0_16,76_0,1,38.706321716308594,-9.145000457763672,20,IN_TRANSIT_TO,2025-11-29 17:50:22,3803,612,,POINT (-9.145000457763672 38.706321716308594)
6033_732,5048_20250901_107_2_13,107_2,0,38.72610092163086,-9.150279998779297,0,IN_TRANSIT_TO,2025-11-29 17:50:30,,6033,BF-92-AZ,POINT (-9.150279998779297 38.72610092163086)
2624_783,7819_20250901_203_2_18,203_2,1,38.771751403808594,-9.120820045471191,8,IN_TRANSIT_TO,2025-11-29 17:49:13,12206,2624,72-VP-82,POINT (-9.120820045471191 38.771751403808594)
4642_750,6328_20250901_106_0_13,106_0,0,38.74507141113281,-9.199769973754883,26,IN_TRANSIT_TO,2025-11-29 17:50:41,2806,4642,90-JI-99,POINT (-9.199769973754883 38.74507141113281)
4616_750,6311_20250901_106_0_13,106_0,0,38.71192932128906,-9.225569725036621,34,IN_TRANSIT_TO,2025-11-29 17:49:15,14309,4616,22-GP-50,POINT (-9.225569725036621 38.71192932128906)
2949_29B,17525_20250901_209_0_19,209_0,0,38.780521392822266,-9.118650436401367,19,IN_TRANSIT_TO,2025-11-29 17:50:22,12603,2949,62-GQ-52,POINT (-9.118650436401367 38.780521392822266)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_737,5476_20250901_173_0_39,173_0,1,38.7100715637207,-9.134320259094238,5,IN_TRANSIT_TO,2025-11-29 17:50:22,13802,2973,30-VM-13,POINT (-9.134320259094238 38.7100715637207)
2688_738,5521_20250901_117_0_13,117_0,0,38.70940017700195,-9.16646957397461,29,IN_TRANSIT_TO,2025-11-29 17:50:36,10102,2688,93-XA-35,POINT (-9.16646957397461 38.70940017700195)
2691_754,6601_20250901_201_2_20,201_2,1,38.7447509765625,-9.199230194091797,17,IN_TRANSIT_TO,2025-11-29 17:50:33,8813,2691,90-XF-45,POINT (-9.199230194091797 38.7447509765625)
