id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_729,4833_20250601_104_0_5,104_0,1,38.697349548339844,-9.203669548034668,6,IN_TRANSIT_TO,2025-06-04 07:49:48,9603,6032,BF-93-BC,POINT (-9.203669548034668 38.697349548339844)
1742_765,7179_20250601_110_0_8,110_0,1,38.752830505371094,-9.208319664001465,2,IN_TRANSIT_TO,2025-06-04 07:49:51,11001,1742,91-HR-99,POINT (-9.208319664001465 38.752830505371094)
2689_723,4176_20250601_121_0_3,121_0,1,38.696651458740234,-9.22111988067627,2,IN_TRANSIT_TO,2025-06-04 07:50:02,4209,2689,93-XA-45,POINT (-9.22111988067627 38.696651458740234)
4645_728,4706_20250601_204_0_4,204_0,0,38.70335006713867,-9.171420097351074,14,IN_TRANSIT_TO,2025-06-04 07:49:49,4003,4645,98-JO-46,POINT (-9.171420097351074 38.70335006713867)
2793_709,3412_20250601_148_0_4,148_0,0,38.714351654052734,-9.169170379638672,12,IN_TRANSIT_TO,2025-06-04 07:49:50,8018,2793,AJ-58-LI,POINT (-9.169170379638672 38.714351654052734)
2302_708,3276_20250601_100_0_6,100_0,0,38.71575164794922,-9.13694953918457,0,IN_TRANSIT_TO,2025-06-04 07:50:09,,2302,83-08-ZM,POINT (-9.13694953918457 38.71575164794922)
611_15E,11280_20250601_76_0_6,76_0,1,38.702301025390625,-9.18062973022461,13,IN_TRANSIT_TO,2025-06-04 07:50:09,12111,611,,POINT (-9.18062973022461 38.702301025390625)
304_744,5850_20250601_200_0_4,200_0,1,38.77191925048828,-9.101380348205566,0,IN_TRANSIT_TO,2025-06-04 07:50:13,,304,22-SP-91,POINT (-9.101380348205566 38.77191925048828)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_732,5057_20250601_107_0_3,107_0,0,38.70412063598633,-9.173199653625488,24,IN_TRANSIT_TO,2025-06-04 07:49:57,10202,6022,BF-48-BB,POINT (-9.173199653625488 38.70412063598633)
2315_708,3311_20250601_100_0_5,100_0,1,38.76554870605469,-9.113579750061035,21,IN_TRANSIT_TO,2025-06-04 07:50:18,7723,2315,61-88-ZB,POINT (-9.113579750061035 38.76554870605469)
2440_767,7201_20250601_112_0_3,112_0,0,38.7318000793457,-9.144499778747559,4,IN_TRANSIT_TO,2025-06-04 07:50:05,6904,2440,29-AX-08,POINT (-9.144499778747559 38.7318000793457)
2992_770,7364_20250601_191_0_5,191_0,0,38.740570068359375,-9.186129570007324,11,IN_TRANSIT_TO,2025-06-04 07:49:51,50355,2992,29-VM-95,POINT (-9.186129570007324 38.740570068359375)
558_18E,12202_20250601_78_0_4,78_0,1,38.70494842529297,-9.196120262145996,6,IN_TRANSIT_TO,2025-06-04 07:50:07,13305,558,,POINT (-9.196120262145996 38.70494842529297)
2317_708,3289_20250601_100_0_5,100_0,1,38.73421859741211,-9.134169578552246,37,IN_TRANSIT_TO,2025-06-04 07:50:14,410,2317,61-86-ZB,POINT (-9.134169578552246 38.73421859741211)
603_15E,11303_20250601_76_0_4,76_0,1,38.69609832763672,-9.219499588012695,4,IN_TRANSIT_TO,2025-06-04 07:49:54,13203,603,,POINT (-9.219499588012695 38.69609832763672)
2766_712,3550_20250601_189_0_5,189_0,0,38.7253303527832,-9.152070045471191,24,IN_TRANSIT_TO,2025-06-04 07:49:46,1209,2766,AH-40-ND,POINT (-9.152070045471191 38.7253303527832)
4604_753,18385_20250601_167_0_2,167_0,1,38.72257995605469,-9.16903018951416,2,IN_TRANSIT_TO,2025-06-04 07:49:48,14602,4604,96-GL-82,POINT (-9.16903018951416 38.72257995605469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6573_20250601_167_0_7,167_0,0,38.72584915161133,-9.150819778442383,3,IN_TRANSIT_TO,2025-06-04 07:50:02,1202,4602,96-GL-80,POINT (-9.150819778442383 38.72584915161133)
2256_726,4334_20250601_116_0_2,116_0,1,38.75941848754883,-9.186880111694336,7,IN_TRANSIT_TO,2025-06-04 07:50:09,12819,2256,80-53-ZE,POINT (-9.186880111694336 38.75941848754883)
2494_735,5242_20250601_172_1_3,172_1,1,38.715301513671875,-9.120800018310547,16,IN_TRANSIT_TO,2025-06-04 07:50:06,2128,2494,88-BL-68,POINT (-9.120800018310547 38.715301513671875)
2830_753,6548_20250601_167_0_8,167_0,1,38.67742919921875,-9.174050331115723,2,IN_TRANSIT_TO,2025-06-04 07:50:13,14602,2830,BF-57-FZ,POINT (-9.174050331115723 38.67742919921875)
2346_767,7316_20250601_112_1_3,112_1,0,38.760501861572266,-9.15602970123291,0,IN_TRANSIT_TO,2025-06-04 07:49:49,,2346,62-93-ZG,POINT (-9.15602970123291 38.760501861572266)
4617_751,21406_20250601_109_0_4,109_0,0,38.70186996459961,-9.1808500289917,10,IN_TRANSIT_TO,2025-06-04 07:50:13,12108,4617,22-GP-51,POINT (-9.1808500289917 38.70186996459961)
2955_717,3889_20250601_170_4_6,170_4,1,38.774330139160156,-9.158829689025879,19,IN_TRANSIT_TO,2025-06-04 07:50:01,5930,2955,27-GU-70,POINT (-9.158829689025879 38.774330139160156)
2954_798,8194_20250601_194_0_5,194_0,0,38.78765106201172,-9.14507007598877,20,IN_TRANSIT_TO,2025-06-04 07:50:00,6008,2954,62-GQ-56,POINT (-9.14507007598877 38.78765106201172)
2624_782,7794_20250601_152_0_3,152_0,1,38.713348388671875,-9.122879981994629,18,IN_TRANSIT_TO,2025-06-04 07:50:09,2114,2624,72-VP-82,POINT (-9.122879981994629 38.713348388671875)
1745_724,4233_20250601_178_0_4,178_0,1,38.759700775146484,-9.201419830322266,2,IN_TRANSIT_TO,2025-06-04 07:49:51,13911,1745,92-HR-02,POINT (-9.201419830322266 38.759700775146484)
4642_750,6413_20250601_106_0_2,106_0,0,38.76102066040039,-9.120129585266113,8,IN_TRANSIT_TO,2025-06-04 07:49:37,8408,4642,90-JI-99,POINT (-9.120129585266113 38.76102066040039)
4816_728,4621_20250601_204_0_5,204_0,1,38.761600494384766,-9.096619606018066,11,IN_TRANSIT_TO,2025-06-04 07:50:00,2401,4816,34-VR-17,POINT (-9.096619606018066 38.761600494384766)
4614_728,4629_20250601_204_0_3,204_0,1,38.768680572509766,-9.098529815673828,9,IN_TRANSIT_TO,2025-06-04 07:50:01,7805,4614,96-GL-90,POINT (-9.098529815673828 38.768680572509766)
4616_750,6401_20250601_106_0_4,106_0,0,38.75804901123047,-9.14169979095459,12,IN_TRANSIT_TO,2025-06-04 07:50:07,11306,4616,22-GP-50,POINT (-9.14169979095459 38.75804901123047)
2953_799,8217_20250601_120_0_5,120_0,1,38.752628326416016,-9.196900367736816,21,IN_TRANSIT_TO,2025-06-04 07:50:14,10914,2953,62-GQ-55,POINT (-9.196900367736816 38.752628326416016)
4611_750,6424_20250601_106_0_2,106_0,1,38.75492858886719,-9.153220176696777,25,IN_TRANSIT_TO,2025-06-04 07:50:17,5804,4611,96-GL-88,POINT (-9.153220176696777 38.75492858886719)
2950_29B,17534_20250601_209_0_3,209_0,0,38.77465057373047,-9.11732006072998,17,IN_TRANSIT_TO,2025-06-04 07:49:55,12208,2950,62-GQ-51,POINT (-9.11732006072998 38.77465057373047)
4641_750,6305_20250601_106_0_2,106_0,1,38.74755096435547,-9.190329551696777,17,IN_TRANSIT_TO,2025-06-04 07:50:11,10803,4641,90-JI-98,POINT (-9.190329551696777 38.74755096435547)
2945_31B,17538_20250601_210_0_4,210_0,0,38.75482940673828,-9.125829696655273,26,IN_TRANSIT_TO,2025-06-04 07:49:55,14712,2945,75-GO-14,POINT (-9.125829696655273 38.75482940673828)
2949_26B,17520_20250601_208_0_3,208_0,0,38.75743103027344,-9.097979545593262,22,IN_TRANSIT_TO,2025-06-04 07:50:14,50291,2949,62-GQ-52,POINT (-9.097979545593262 38.75743103027344)
4626_755,6682_20250601_118_0_4,118_0,0,38.756378173828125,-9.14568042755127,33,IN_TRANSIT_TO,2025-06-04 07:50:18,103,4626,90-JI-93,POINT (-9.14568042755127 38.756378173828125)
4646_750,6313_20250601_106_0_5,106_0,1,38.7451286315918,-9.20248031616211,12,IN_TRANSIT_TO,2025-06-04 07:49:56,8813,4646,11-JM-79,POINT (-9.20248031616211 38.7451286315918)
4629_783,7842_20250601_203_0_4,203_0,1,38.73862075805664,-9.146120071411133,22,IN_TRANSIT_TO,2025-06-04 07:49:10,1906,4629,11-JM-77,POINT (-9.146120071411133 38.73862075805664)
4631_783,7852_20250601_203_0_4,203_0,1,38.76430130004883,-9.129549980163574,12,IN_TRANSIT_TO,2025-06-04 07:49:49,7602,4631,02-JN-86,POINT (-9.129549980163574 38.76430130004883)
4630_783,7846_20250601_203_0_4,203_0,1,38.7588005065918,-9.139349937438965,14,IN_TRANSIT_TO,2025-06-04 07:50:01,11308,4630,02-JN-85,POINT (-9.139349937438965 38.7588005065918)
