id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20260101_62_0_6,62_0,0,38.72465133666992,-9.113519668579102,62,IN_TRANSIT_TO,2026-02-11 05:21:43,9805,1742,91-HR-99,POINT (-9.113519668579102 38.72465133666992)
2689_713,3621_20260101_122_0_2,122_0,1,38.725250244140625,-9.172650337219238,2,IN_TRANSIT_TO,2026-02-11 05:22:07,2704,2689,93-XA-45,POINT (-9.172650337219238 38.725250244140625)
4645_750,6313_20260101_106_3_2,106_3,0,38.75897979736328,-9.113380432128906,0,IN_TRANSIT_TO,2026-02-11 05:21:55,,4645,98-JO-46,POINT (-9.113380432128906 38.75897979736328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11280_20260101_76_0_2,76_0,1,38.69765090942383,-9.192919731140137,9,IN_TRANSIT_TO,2026-02-11 05:21:57,4115,612,,POINT (-9.192919731140137 38.69765090942383)
2955_798,8202_20260101_194_3_2,194_3,1,38.77920150756836,-9.144929885864258,8,IN_TRANSIT_TO,2026-02-11 05:21:50,6013,2955,27-GU-70,POINT (-9.144929885864258 38.77920150756836)
4641_728,4609_20260101_204_3_2,204_3,0,38.70830154418945,-9.131400108337402,12,IN_TRANSIT_TO,2026-02-11 05:21:41,5501,4641,90-JI-98,POINT (-9.131400108337402 38.70830154418945)
4646_728,4621_20260101_204_3_2,204_3,0,38.70623016357422,-9.143879890441895,10,IN_TRANSIT_TO,2026-02-11 05:21:54,3803,4646,11-JM-79,POINT (-9.143879890441895 38.70623016357422)
6046_760,7039_20260101_171_3_2,171_3,1,38.70582962036133,-9.1566801071167,27,IN_TRANSIT_TO,2026-02-11 05:22:01,3905,6046,BH-73-IR,POINT (-9.1566801071167 38.70582962036133)
2678_713,3612_20260101_122_0_2,122_0,1,38.716670989990234,-9.15802001953125,21,IN_TRANSIT_TO,2026-02-11 05:21:52,8103,2678,93-XA-39,POINT (-9.15802001953125 38.716670989990234)
