id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_758,6891_20260101_150_4_19,150_4,0,38.73765182495117,-9.167770385742188,6,IN_TRANSIT_TO,2026-03-05 18:22:11,2711,1742,91-HR-99,POINT (-9.167770385742188 38.73765182495117)
2689_748,6132_20260101_169_0_23,169_0,0,38.724830627441406,-9.157349586486816,3,IN_TRANSIT_TO,2026-03-05 18:22:22,1223,2689,93-XA-45,POINT (-9.157349586486816 38.724830627441406)
4645_728,4681_20260101_204_0_11,204_0,1,38.781150817871094,-9.111820220947266,2,IN_TRANSIT_TO,2026-03-05 18:22:18,12615,4645,98-JO-46,POINT (-9.111820220947266 38.781150817871094)
4648_728,4661_20260101_204_0_9,204_0,1,38.76858139038086,-9.100350379943848,8,IN_TRANSIT_TO,2026-03-05 18:22:04,7806,4648,98-JO-47,POINT (-9.100350379943848 38.76858139038086)
4637_796,8140_20260101_174_0_33,174_0,0,38.79294967651367,-9.155630111694336,11,IN_TRANSIT_TO,2026-03-05 18:22:27,11614,4637,98-JO-44,POINT (-9.155630111694336 38.79294967651367)
2793_764,7162_20260101_168_0_16,168_0,1,38.7523307800293,-9.15923023223877,33,IN_TRANSIT_TO,2026-03-05 18:22:17,13510,2793,AJ-58-LI,POINT (-9.15923023223877 38.7523307800293)
2302_708,3351_20260101_100_0_11,100_0,0,38.768470764160156,-9.098549842834473,28,IN_TRANSIT_TO,2026-03-05 18:22:19,7805,2302,83-08-ZM,POINT (-9.098549842834473 38.768470764160156)
2253_778,18644_20260101_179_0_20,179_0,0,38.77027893066406,-9.173680305480957,15,IN_TRANSIT_TO,2026-03-05 18:22:31,50097,2253,80-52-ZE,POINT (-9.173680305480957 38.77027893066406)
304_783,7854_20260101_203_0_15,203_0,0,38.7430305480957,-9.14680004119873,9,IN_TRANSIT_TO,2026-03-05 18:22:19,1901,304,22-SP-91,POINT (-9.14680004119873 38.7430305480957)
4606_750,6290_20260101_106_0_12,106_0,1,38.698848724365234,-9.226699829101562,0,IN_TRANSIT_TO,2026-03-05 18:22:04,,4606,96-GL-83,POINT (-9.226699829101562 38.698848724365234)
2254_758,6885_20260101_150_0_15,150_0,0,38.7200813293457,-9.154250144958496,7,IN_TRANSIT_TO,2026-03-05 18:22:27,10607,2254,80-51-ZE,POINT (-9.154250144958496 38.7200813293457)
6022_771,39066_20260101_248_0_6,248_0,0,38.72642135620117,-9.161270141601562,9,IN_TRANSIT_TO,2026-03-05 18:22:31,6120,6022,BF-48-BB,POINT (-9.161270141601562 38.72642135620117)
