id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5090_20250801_107_0_6,107_0,0,38.70466995239258,-9.176580429077148,26,IN_TRANSIT_TO,2025-08-26 15:59:38,12102,6032,BF-93-BC,POINT (-9.176580429077148 38.70466995239258)
4645_728,4705_20250801_204_0_9,204_0,1,38.69742965698242,-9.203680038452148,42,IN_TRANSIT_TO,2025-08-26 15:59:44,4102,4645,98-JO-46,POINT (-9.203680038452148 38.69742965698242)
4648_750,6303_20250801_106_0_12,106_0,0,38.75748062133789,-9.108499526977539,5,IN_TRANSIT_TO,2025-08-26 15:59:40,2304,4648,98-JO-47,POINT (-9.108499526977539 38.75748062133789)
557_18E,12191_20250801_78_0_21,78_0,0,38.70547103881836,-9.199219703674316,17,IN_TRANSIT_TO,2025-08-26 15:59:41,13304,557,,POINT (-9.199219703674316 38.70547103881836)
2302_708,3279_20250801_100_0_12,100_0,0,38.73197937011719,-9.134400367736816,6,IN_TRANSIT_TO,2025-08-26 15:59:32,609,2302,83-08-ZM,POINT (-9.134400367736816 38.73197937011719)
2253_767,7293_20250801_112_0_9,112_0,0,38.7601318359375,-9.174429893493652,24,IN_TRANSIT_TO,2025-08-26 15:59:42,50015,2253,80-52-ZE,POINT (-9.174429893493652 38.7601318359375)
4607_750,6395_20250801_106_0_12,106_0,1,38.71139907836914,-9.222129821777344,5,IN_TRANSIT_TO,2025-08-26 15:59:31,18402,4607,96-GL-84,POINT (-9.222129821777344 38.71139907836914)
4606_750,6260_20250801_106_0_12,106_0,0,38.72420120239258,-9.209329605102539,33,IN_TRANSIT_TO,2025-08-26 15:59:18,18111,4606,96-GL-83,POINT (-9.209329605102539 38.72420120239258)
2254_716,3746_20250801_164_0_2,164_0,1,38.742401123046875,-9.17234992980957,11,IN_TRANSIT_TO,2025-08-26 15:59:27,1615,2254,80-51-ZE,POINT (-9.17234992980957 38.742401123046875)
6022_760,51298_20250801_171_0_3,171_0,1,38.70774841308594,-9.196399688720703,14,IN_TRANSIT_TO,2025-08-26 15:58:38,10303,6022,BF-48-BB,POINT (-9.196399688720703 38.70774841308594)
2315_742,5738_20250801_114_0_10,114_0,1,38.73297119140625,-9.131600379943848,42,IN_TRANSIT_TO,2025-08-26 15:59:02,522,2315,61-88-ZB,POINT (-9.131600379943848 38.73297119140625)
2992_702,3036_20250801_146_0_24,146_0,1,38.725528717041016,-9.149530410766602,13,IN_TRANSIT_TO,2025-08-26 15:59:29,50197,2992,29-VM-95,POINT (-9.149530410766602 38.725528717041016)
2448_703,3104_20250801_165_0_14,165_0,1,38.75197982788086,-9.189350128173828,8,IN_TRANSIT_TO,2025-08-26 15:59:34,10807,2448,44-BC-34,POINT (-9.189350128173828 38.75197982788086)
