id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,21643_20250101_106_0_2,106_0,1,38.7588996887207,-9.1566801071167,24,IN_TRANSIT_TO,2025-03-17 07:50:45,5801,4645,98-JO-46,POINT (-9.1566801071167 38.7588996887207)
4648_750,6313_20250101_106_0_4,106_0,0,38.73154830932617,-9.208979606628418,32,IN_TRANSIT_TO,2025-03-17 07:50:26,8804,4648,98-JO-47,POINT (-9.208979606628418 38.73154830932617)
2793_15E,11495_20250101_76_8_6,76_8,1,38.70621871948242,-9.144269943237305,6,IN_TRANSIT_TO,2025-03-17 07:50:42,3803,2793,AJ-58-LI,POINT (-9.144269943237305 38.70621871948242)
2253_767,7201_20250101_112_0_2,112_0,1,38.76021957397461,-9.1845703125,19,IN_TRANSIT_TO,2025-03-17 07:50:19,12823,2253,80-52-ZE,POINT (-9.1845703125 38.76021957397461)
4607_750,6424_20250101_106_0_2,106_0,1,38.70718002319336,-9.2256498336792,5,IN_TRANSIT_TO,2025-03-17 07:50:31,18402,4607,96-GL-84,POINT (-9.2256498336792 38.70718002319336)
304_744,5850_20250101_200_0_3,200_0,0,38.716678619384766,-9.142419815063477,1,IN_TRANSIT_TO,2025-03-17 07:50:20,1001,304,22-SP-91,POINT (-9.142419815063477 38.716678619384766)
6022_732,5062_20250101_107_0_2,107_0,1,38.72962188720703,-9.14346981048584,35,IN_TRANSIT_TO,2025-03-17 07:50:28,6601,6022,BF-48-BB,POINT (-9.14346981048584 38.72962188720703)
2315_717,3863_20250101_170_0_4,170_0,1,38.779579162597656,-9.151220321655273,14,IN_TRANSIT_TO,2025-03-17 07:50:34,6019,2315,61-88-ZB,POINT (-9.151220321655273 38.779579162597656)
2440_767,7314_20250101_112_1_2,112_1,0,38.75532913208008,-9.186019897460938,11,IN_TRANSIT_TO,2025-03-17 07:50:37,12802,2440,29-AX-08,POINT (-9.186019897460938 38.75532913208008)
2448_767,7286_20250101_112_0_3,112_0,0,38.7601203918457,-9.174469947814941,24,IN_TRANSIT_TO,2025-03-17 07:50:43,50015,2448,44-BC-34,POINT (-9.174469947814941 38.7601203918457)
6010_760,7090_20250101_171_0_4,171_0,1,38.7041015625,-9.173500061035156,25,IN_TRANSIT_TO,2025-03-17 07:50:36,4001,6010,81-ZC-09,POINT (-9.173500061035156 38.7041015625)
558_25E,14252_20250101_79_0_3,79_0,1,38.70705032348633,-9.161029815673828,11,IN_TRANSIT_TO,2025-03-17 07:50:26,10007,558,,POINT (-9.161029815673828 38.70705032348633)
2317_708,3370_20250101_100_0_2,100_0,1,38.76818084716797,-9.109519958496094,17,IN_TRANSIT_TO,2025-03-17 07:50:37,50330,2317,61-86-ZB,POINT (-9.109519958496094 38.76818084716797)
2766_712,3535_20250101_189_0_3,189_0,0,38.72529983520508,-9.152119636535645,18,IN_TRANSIT_TO,2025-03-17 07:50:46,1209,2766,AH-40-ND,POINT (-9.152119636535645 38.72529983520508)
4604_750,6335_20250101_106_0_3,106_0,0,38.759681701660156,-9.155779838562012,16,IN_TRANSIT_TO,2025-03-17 07:50:34,5810,4604,96-GL-82,POINT (-9.155779838562012 38.759681701660156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250101_107_0_2,107_0,0,38.714080810546875,-9.139849662780762,15,IN_TRANSIT_TO,2025-03-17 07:50:19,1006,6021,BD-91-QG,POINT (-9.139849662780762 38.714080810546875)
2328_793,7994_20250101_145_0_5,145_0,1,38.741031646728516,-9.128520011901855,4,IN_TRANSIT_TO,2025-03-17 07:50:35,9008,2328,62-96-ZG,POINT (-9.128520011901855 38.741031646728516)
2256_758,6877_20250101_150_0_3,150_0,0,38.705501556396484,-9.143170356750488,0,IN_TRANSIT_TO,2025-03-17 07:49:51,,2256,80-53-ZE,POINT (-9.143170356750488 38.705501556396484)
2494_717,3844_20250101_170_0_4,170_0,1,38.75809860229492,-9.140870094299316,28,IN_TRANSIT_TO,2025-03-17 07:50:29,11304,2494,88-BL-68,POINT (-9.140870094299316 38.75809860229492)
2346_731,5007_20250101_190_0_3,190_0,0,38.77696990966797,-9.101770401000977,32,IN_TRANSIT_TO,2025-03-17 07:50:32,7905,2346,62-93-ZG,POINT (-9.101770401000977 38.77696990966797)
6033_760,7061_20250101_171_0_3,171_0,0,38.70886993408203,-9.13523006439209,10,IN_TRANSIT_TO,2025-03-17 07:50:43,5502,6033,BF-92-AZ,POINT (-9.13523006439209 38.70886993408203)
4617_728,4601_20250101_204_0_2,204_0,0,38.774879455566406,-9.10105037689209,46,IN_TRANSIT_TO,2025-03-17 07:50:18,7909,4617,22-GP-51,POINT (-9.10105037689209 38.774879455566406)
2951_782,7776_20250101_152_0_2,152_0,1,38.72129821777344,-9.114800453186035,17,IN_TRANSIT_TO,2025-03-17 07:50:44,8310,2951,62-GQ-53,POINT (-9.114800453186035 38.72129821777344)
2624_718,3975_20250101_105_0_4,105_0,0,38.75701904296875,-9.112369537353516,1,IN_TRANSIT_TO,2025-03-17 07:50:22,24383,2624,72-VP-82,POINT (-9.112369537353516 38.75701904296875)
4816_751,21406_20250101_109_0_2,109_0,0,38.70705032348633,-9.17389965057373,7,IN_TRANSIT_TO,2025-03-17 07:50:18,9425,4816,34-VR-17,POINT (-9.17389965057373 38.70705032348633)
4614_750,6377_20250101_106_0_4,106_0,0,38.767818450927734,-9.10457992553711,1,IN_TRANSIT_TO,2025-03-17 07:50:19,7813,4614,96-GL-90,POINT (-9.10457992553711 38.767818450927734)
