id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14974_20250901_75_0_14,75_0,0,38.7109489440918,-9.146929740905762,22,IN_TRANSIT_TO,2025-09-07 18:21:22,10510,557,,POINT (-9.146929740905762 38.7109489440918)
6022_706,35839_20250901_147_0_6,147_0,0,38.70745086669922,-9.154399871826172,5,IN_TRANSIT_TO,2025-09-07 18:21:54,3922,6022,BF-48-BB,POINT (-9.154399871826172 38.70745086669922)
2317_742,5681_20250901_114_0_13,114_0,1,38.71855163574219,-9.171429634094238,25,IN_TRANSIT_TO,2025-09-07 18:21:32,9302,2317,61-86-ZB,POINT (-9.171429634094238 38.71855163574219)
603_15E,11230_20250901_76_0_18,76_0,1,38.70191955566406,-9.18101978302002,12,IN_TRANSIT_TO,2025-09-07 18:21:44,9503,603,,POINT (-9.18101978302002 38.70191955566406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,6078_20250901_177_0_24,177_0,1,38.76443099975586,-9.177220344543457,12,IN_TRANSIT_TO,2025-09-07 18:21:38,12833,6021,BD-91-QG,POINT (-9.177220344543457 38.76443099975586)
612_15E,11204_20250901_76_0_18,76_0,1,38.71242904663086,-9.137370109558105,23,IN_TRANSIT_TO,2025-09-07 18:21:38,50621,612,,POINT (-9.137370109558105 38.71242904663086)
2951_26B,17512_20250901_208_2_26,208_2,1,38.788700103759766,-9.098050117492676,16,IN_TRANSIT_TO,2025-09-07 18:21:29,50300,2951,62-GQ-53,POINT (-9.098050117492676 38.788700103759766)
2624_718,3956_20250901_105_0_19,105_0,1,38.726470947265625,-9.111669540405273,15,IN_TRANSIT_TO,2025-09-07 18:21:37,8301,2624,72-VP-82,POINT (-9.111669540405273 38.726470947265625)
2943_29B,17526_20250901_209_0_22,209_0,0,38.76919937133789,-9.10968017578125,11,IN_TRANSIT_TO,2025-09-07 18:21:24,7715,2943,51-GL-83,POINT (-9.10968017578125 38.76919937133789)
4611_750,6307_20250901_106_0_13,106_0,0,38.7540283203125,-9.185979843139648,20,IN_TRANSIT_TO,2025-09-07 18:21:54,10810,4611,96-GL-88,POINT (-9.185979843139648 38.7540283203125)
4629_736,5364_20250901_199_0_18,199_0,1,38.78704833984375,-9.172670364379883,4,IN_TRANSIT_TO,2025-09-07 18:21:15,15107,4629,11-JM-77,POINT (-9.172670364379883 38.78704833984375)
2692_738,5538_20250901_117_0_17,117_0,0,38.74892044067383,-9.148969650268555,13,IN_TRANSIT_TO,2025-09-07 18:21:24,2006,2692,90-XF-62,POINT (-9.148969650268555 38.74892044067383)
2691_738,5527_20250901_117_0_17,117_0,0,38.724849700927734,-9.150899887084961,21,IN_TRANSIT_TO,2025-09-07 18:21:49,1206,2691,90-XF-45,POINT (-9.150899887084961 38.724849700927734)
2690_738,5522_20250901_117_0_11,117_0,0,38.703670501708984,-9.171279907226562,31,IN_TRANSIT_TO,2025-09-07 18:21:33,10204,2690,99-XE-57,POINT (-9.171279907226562 38.703670501708984)
2694_738,5543_20250901_117_0_11,117_0,1,38.747318267822266,-9.147879600524902,24,IN_TRANSIT_TO,2025-09-07 18:21:26,2001,2694,90-XF-49,POINT (-9.147879600524902 38.747318267822266)
4836_736,5324_20250901_199_0_18,199_0,1,38.74502182006836,-9.147700309753418,20,IN_TRANSIT_TO,2025-09-07 18:21:24,2019,4836,34-VR-23,POINT (-9.147700309753418 38.74502182006836)
2684_776,7491_20250901_193_2_5,193_2,1,38.6987190246582,-9.233799934387207,7,IN_TRANSIT_TO,2025-09-07 18:21:31,14907,2684,99-XE-59,POINT (-9.233799934387207 38.6987190246582)
4619_750,6312_20250901_106_0_15,106_0,0,38.75904846191406,-9.1383695602417,11,IN_TRANSIT_TO,2025-09-07 18:21:46,11308,4619,22-GP-53,POINT (-9.1383695602417 38.75904846191406)
2681_727,4472_20250901_103_2_15,103_2,1,38.721351623535156,-9.152400016784668,34,IN_TRANSIT_TO,2025-09-07 18:21:32,6805,2681,93-XA-41,POINT (-9.152400016784668 38.721351623535156)
2670_723,4142_20250901_121_0_20,121_0,1,38.72222900390625,-9.186470031738281,23,IN_TRANSIT_TO,2025-09-07 18:21:50,21308,2670,87-XB-32,POINT (-9.186470031738281 38.72222900390625)
2964_774,7432_20250901_192_1_19,192_1,0,38.71377944946289,-9.161049842834473,14,IN_TRANSIT_TO,2025-09-07 18:21:45,8112,2964,30-VM-19,POINT (-9.161049842834473 38.71377944946289)
2962_774,7459_20250901_192_1_19,192_1,0,38.72768020629883,-9.143600463867188,30,IN_TRANSIT_TO,2025-09-07 18:21:29,6609,2962,30-VM-07,POINT (-9.143600463867188 38.72768020629883)
2961_774,7452_20250901_192_1_19,192_1,1,38.71445083618164,-9.16825008392334,16,IN_TRANSIT_TO,2025-09-07 18:21:53,8028,2961,26-VD-02,POINT (-9.16825008392334 38.71445083618164)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11282_20250901_76_0_17,76_0,0,38.69942855834961,-9.225749969482422,21,IN_TRANSIT_TO,2025-09-07 18:21:37,4208,604,,POINT (-9.225749969482422 38.69942855834961)
2718_727,4447_20250901_103_2_13,103_2,0,38.71120071411133,-9.153630256652832,15,IN_TRANSIT_TO,2025-09-07 18:21:39,6702,2718,92-XQ-23,POINT (-9.153630256652832 38.71120071411133)
547_28E,14922_20250901_75_0_13,75_0,1,38.710548400878906,-9.143750190734863,13,IN_TRANSIT_TO,2025-09-07 18:21:53,10513,547,,POINT (-9.143750190734863 38.710548400878906)
6014_758,6833_20250901_150_0_9,150_0,0,38.74721908569336,-9.188429832458496,24,IN_TRANSIT_TO,2025-09-07 18:21:27,10830,6014,67-ZF-30,POINT (-9.188429832458496 38.74721908569336)
2723_711,3490_20250901_101_0_14,101_0,1,38.74079895019531,-9.202630043029785,12,IN_TRANSIT_TO,2025-09-07 18:21:34,8836,2723,92-XQ-43,POINT (-9.202630043029785 38.74079895019531)
6050_760,7035_20250901_171_0_8,171_0,1,38.717620849609375,-9.136630058288574,35,IN_TRANSIT_TO,2025-09-07 18:21:34,818,6050,BH-62-IR,POINT (-9.136630058288574 38.717620849609375)
