id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6584_20250101_201_0_14,201_0,1,38.74414825439453,-9.177749633789062,26,IN_TRANSIT_TO,2025-02-17 17:42:50,10703,2689,93-XA-45,POINT (-9.177749633789062 38.74414825439453)
4645_750,6421_20250101_106_0_12,106_0,1,38.70613098144531,-9.222020149230957,5,IN_TRANSIT_TO,2025-02-17 17:42:55,18402,4645,98-JO-46,POINT (-9.222020149230957 38.70613098144531)
4637_755,6702_20250101_118_0_14,118_0,0,38.75645065307617,-9.146820068359375,33,IN_TRANSIT_TO,2025-02-17 17:42:43,103,4637,98-JO-44,POINT (-9.146820068359375 38.75645065307617)
2253_724,4222_20250101_178_0_20,178_0,1,38.761070251464844,-9.197270393371582,2,IN_TRANSIT_TO,2025-02-17 17:42:42,13911,2253,80-52-ZE,POINT (-9.197270393371582 38.761070251464844)
4607_750,6401_20250101_106_0_11,106_0,1,38.7546501159668,-9.152999877929688,25,IN_TRANSIT_TO,2025-02-17 17:42:59,5804,4607,96-GL-84,POINT (-9.152999877929688 38.7546501159668)
304_781,7765_20250101_151_0_3,151_0,0,38.72203063964844,-9.114029884338379,5,IN_TRANSIT_TO,2025-02-17 17:42:44,2113,304,22-SP-91,POINT (-9.114029884338379 38.72203063964844)
2254_799,8211_20250101_120_0_23,120_0,1,38.73952102661133,-9.221599578857422,0,IN_TRANSIT_TO,2025-02-17 17:42:42,,2254,80-51-ZE,POINT (-9.221599578857422 38.73952102661133)
6022_706,3266_20250101_147_0_13,147_0,1,38.713829040527344,-9.123530387878418,1,IN_TRANSIT_TO,2025-02-17 17:43:07,2133,6022,BF-48-BB,POINT (-9.123530387878418 38.713829040527344)
2440_747,6124_20250101_177_0_3,177_0,0,38.76456832885742,-9.177069664001465,10,IN_TRANSIT_TO,2025-02-17 17:42:41,50021,2440,29-AX-08,POINT (-9.177069664001465 38.76456832885742)
2992_770,7364_20250101_191_0_21,191_0,0,38.73662185668945,-9.170999526977539,15,IN_TRANSIT_TO,2025-02-17 17:42:44,2720,2992,29-VM-95,POINT (-9.170999526977539 38.73662185668945)
