id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6363_20250401_106_0_2,106_0,0,38.70716857910156,-9.225970268249512,37,IN_TRANSIT_TO,2025-05-11 05:43:54,18401,4648,98-JO-47,POINT (-9.225970268249512 38.70716857910156)
2253_758,6795_20250401_150_0_2,150_0,1,38.73752975463867,-9.168370246887207,15,IN_TRANSIT_TO,2025-05-11 05:43:55,2712,2253,80-52-ZE,POINT (-9.168370246887207 38.73752975463867)
2766_746,5963_20250401_108_0_2,108_0,1,38.72452163696289,-9.149620056152344,25,IN_TRANSIT_TO,2025-05-11 05:44:05,1212,2766,AH-40-ND,POINT (-9.149620056152344 38.72452163696289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_751,6485_20250401_109_0_3,109_0,0,38.7288818359375,-9.172050476074219,1,IN_TRANSIT_TO,2025-05-11 05:43:49,2702,2830,BF-57-FZ,POINT (-9.172050476074219 38.7288818359375)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4641_750,6334_20250401_106_0_2,106_0,1,38.744171142578125,-9.205300331115723,11,IN_TRANSIT_TO,2025-05-11 05:43:51,8811,4641,90-JI-98,POINT (-9.205300331115723 38.744171142578125)
4646_750,6259_20250401_106_0_2,106_0,0,38.7540283203125,-9.185970306396484,21,IN_TRANSIT_TO,2025-05-11 05:44:02,10810,4646,11-JM-79,POINT (-9.185970306396484 38.7540283203125)
4630_736,18823_20250401_199_0_3,199_0,0,38.71717071533203,-9.142849922180176,2,IN_TRANSIT_TO,2025-05-11 05:43:53,1010,4630,02-JN-85,POINT (-9.142849922180176 38.71717071533203)
2676_15E,17594_20250401_76_8_5,76_8,0,38.706451416015625,-9.142550468444824,3,IN_TRANSIT_TO,2025-05-11 05:43:51,3820,2676,87-XB-40,POINT (-9.142550468444824 38.706451416015625)
2672_714,3677_20250401_102_0_2,102_0,1,38.72241973876953,-9.211199760437012,9,IN_TRANSIT_TO,2025-05-11 05:44:11,18111,2672,87-XB-44,POINT (-9.211199760437012 38.72241973876953)
2962_774,7459_20250401_192_1_2,192_1,1,38.71392822265625,-9.16137981414795,20,IN_TRANSIT_TO,2025-05-11 05:44:15,8109,2962,30-VM-07,POINT (-9.16137981414795 38.71392822265625)
4623_736,5303_20250401_199_0_4,199_0,1,38.71316909790039,-9.138970375061035,27,IN_TRANSIT_TO,2025-05-10 05:54:03,1102,4623,27-JO-12,POINT (-9.138970375061035 38.71316909790039)
2718_727,4491_20250401_103_2_2,103_2,1,38.70896911621094,-9.213069915771484,0,IN_TRANSIT_TO,2025-05-11 05:43:50,,2718,92-XQ-23,POINT (-9.213069915771484 38.70896911621094)
6049_760,7025_20250401_171_0_2,171_0,0,38.708648681640625,-9.135700225830078,10,IN_TRANSIT_TO,2025-05-11 05:43:52,5502,6049,BH-47-IR,POINT (-9.135700225830078 38.708648681640625)
2493_720,4041_20250401_143_0_4,143_0,1,38.72711944580078,-9.146300315856934,17,IN_TRANSIT_TO,2025-05-11 05:44:12,1201,2493,88-BL-65,POINT (-9.146300315856934 38.72711944580078)
2844_201,12650_20250401_60_0_15,60_0,0,38.70418167114258,-9.16051959991455,4,IN_TRANSIT_TO,2025-05-11 05:43:51,3902,2844,BF-73-FZ,POINT (-9.16051959991455 38.70418167114258)
2417_729,4805_20250401_104_0_3,104_0,1,38.713680267333984,-9.197349548339844,16,IN_TRANSIT_TO,2025-05-11 05:43:44,12923,2417,50-AL-06,POINT (-9.197349548339844 38.713680267333984)
2257_768,7325_20250401_111_2_2,111_2,1,38.74808120727539,-9.164329528808594,34,IN_TRANSIT_TO,2025-05-11 05:44:04,12705,2257,80-50-ZE,POINT (-9.164329528808594 38.74808120727539)
1717_794,8042_20250401_115_0_3,115_0,0,38.76845169067383,-9.101099967956543,37,IN_TRANSIT_TO,2025-05-11 05:44:06,2315,1717,69-AL-80,POINT (-9.101099967956543 38.76845169067383)
