id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7078_20250401_171_0_14,171_0,1,38.714420318603516,-9.136369705200195,34,IN_TRANSIT_TO,2025-04-11 18:21:48,905,6032,BF-93-BC,POINT (-9.136369705200195 38.714420318603516)
2689_746,5966_20250401_108_0_20,108_0,1,38.74811935424805,-9.19176959991455,8,IN_TRANSIT_TO,2025-04-11 18:21:58,10803,2689,93-XA-45,POINT (-9.19176959991455 38.74811935424805)
4645_750,6400_20250401_106_0_11,106_0,1,38.70058059692383,-9.227370262145996,1,IN_TRANSIT_TO,2025-04-11 18:22:09,4201,4645,98-JO-46,POINT (-9.227370262145996 38.70058059692383)
4648_750,6347_20250401_106_0_13,106_0,1,38.757049560546875,-9.144619941711426,27,IN_TRANSIT_TO,2025-04-11 18:22:08,11304,4648,98-JO-47,POINT (-9.144619941711426 38.757049560546875)
2793_712,3543_20250401_189_0_17,189_0,0,38.727420806884766,-9.162300109863281,20,IN_TRANSIT_TO,2025-04-11 18:22:10,6103,2793,AJ-58-LI,POINT (-9.162300109863281 38.727420806884766)
557_25E,14272_20250401_79_0_26,79_0,0,38.71083068847656,-9.161419868469238,9,IN_TRANSIT_TO,2025-04-11 18:22:03,10014,557,,POINT (-9.161419868469238 38.71083068847656)
611_15E,11250_20250401_76_0_21,76_0,0,38.704681396484375,-9.177800178527832,7,IN_TRANSIT_TO,2025-04-11 18:21:52,12116,611,,POINT (-9.177800178527832 38.704681396484375)
304_744,5848_20250401_200_0_4,200_0,1,38.76921844482422,-9.128049850463867,14,IN_TRANSIT_TO,2025-04-11 18:22:02,50592,304,22-SP-91,POINT (-9.128049850463867 38.76921844482422)
2254_758,6774_20250401_150_0_15,150_0,0,38.750831604003906,-9.201580047607422,29,IN_TRANSIT_TO,2025-04-11 18:22:12,10904,2254,80-51-ZE,POINT (-9.201580047607422 38.750831604003906)
6022_732,5089_20250401_107_0_8,107_0,0,38.73162841796875,-9.14132022857666,9,IN_TRANSIT_TO,2025-04-11 18:21:59,6506,6022,BF-48-BB,POINT (-9.14132022857666 38.73162841796875)
2448_747,6076_20250401_177_0_21,177_0,0,38.763301849365234,-9.197620391845703,20,IN_TRANSIT_TO,2025-04-11 18:21:51,13909,2448,44-BC-34,POINT (-9.197620391845703 38.763301849365234)
6010_732,5097_20250401_107_0_8,107_0,1,38.73297119140625,-9.145319938659668,37,IN_TRANSIT_TO,2025-04-11 18:21:44,1709,6010,81-ZC-09,POINT (-9.145319938659668 38.73297119140625)
558_28E,14941_20250401_75_0_12,75_0,0,38.70996856689453,-9.135680198669434,17,IN_TRANSIT_TO,2025-04-11 18:21:45,5602,558,,POINT (-9.135680198669434 38.70996856689453)
2317_717,3761_20250401_170_0_15,170_0,1,38.79790115356445,-9.150019645690918,2,IN_TRANSIT_TO,2025-04-11 18:22:04,16003,2317,61-86-ZB,POINT (-9.150019645690918 38.79790115356445)
603_15E,11191_20250401_76_0_20,76_0,1,38.69738006591797,-9.19950008392334,7,IN_TRANSIT_TO,2025-04-11 18:21:58,9609,603,,POINT (-9.19950008392334 38.69738006591797)
2766_754,6623_20250401_201_0_14,201_0,1,38.743431091308594,-9.14579963684082,34,IN_TRANSIT_TO,2025-04-11 18:22:03,1901,2766,AH-40-ND,POINT (-9.14579963684082 38.743431091308594)
4604_750,6394_20250401_106_0_2,106_0,1,38.73603057861328,-9.206069946289062,9,IN_TRANSIT_TO,2025-04-11 18:21:51,8807,4604,96-GL-82,POINT (-9.206069946289062 38.73603057861328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7088_20250401_171_0_12,171_0,1,38.70640182495117,-9.155170440673828,28,IN_TRANSIT_TO,2025-04-11 18:22:03,3901,6021,BD-91-QG,POINT (-9.155170440673828 38.70640182495117)
2292_724,4237_20250401_178_0_5,178_0,0,38.76177978515625,-9.196969985961914,27,IN_TRANSIT_TO,2025-04-11 18:22:05,13912,2292,83-16-ZM,POINT (-9.196969985961914 38.76177978515625)
2328_720,4042_20250401_143_0_12,143_0,1,38.73741912841797,-9.123929977416992,30,IN_TRANSIT_TO,2025-04-11 18:22:01,8904,2328,62-96-ZG,POINT (-9.123929977416992 38.73741912841797)
612_15E,11289_20250401_76_0_16,76_0,1,38.703678131103516,-9.171730041503906,15,IN_TRANSIT_TO,2025-04-11 18:21:48,4001,612,,POINT (-9.171730041503906 38.703678131103516)
2795_723,4178_20250401_121_0_17,121_0,0,38.725799560546875,-9.150870323181152,6,IN_TRANSIT_TO,2025-04-11 18:21:49,1202,2795,AJ-55-LI,POINT (-9.150870323181152 38.725799560546875)
2494_735,5268_20250401_172_1_14,172_1,1,38.70561981201172,-9.143250465393066,21,IN_TRANSIT_TO,2025-04-11 18:21:49,3820,2494,88-BL-68,POINT (-9.143250465393066 38.70561981201172)
2346_706,3206_20250401_147_0_15,147_0,1,38.733619689941406,-9.134129524230957,13,IN_TRANSIT_TO,2025-04-11 18:21:47,503,2346,62-93-ZG,POINT (-9.134129524230957 38.733619689941406)
4617_750,6325_20250401_106_0_12,106_0,1,38.75802993774414,-9.110779762268066,33,IN_TRANSIT_TO,2025-04-11 18:21:39,8409,4617,22-GP-51,POINT (-9.110779762268066 38.75802993774414)
4620_750,6261_20250401_106_0_13,106_0,0,38.75836944580078,-9.140729904174805,11,IN_TRANSIT_TO,2025-04-11 18:22:05,11308,4620,22-GP-54,POINT (-9.140729904174805 38.75836944580078)
2951_31B,17541_20250401_210_0_20,210_0,0,38.756099700927734,-9.118470191955566,31,IN_TRANSIT_TO,2025-04-11 18:22:02,14702,2951,62-GQ-53,POINT (-9.118470191955566 38.756099700927734)
2624_782,7795_20250401_152_0_11,152_0,1,38.726280212402344,-9.110520362854004,17,IN_TRANSIT_TO,2025-04-11 18:21:46,8310,2624,72-VP-82,POINT (-9.110520362854004 38.726280212402344)
4816_748,6156_20250401_169_0_16,169_0,1,38.722599029541016,-9.169249534606934,6,IN_TRANSIT_TO,2025-04-11 18:22:11,14311,4816,34-VR-17,POINT (-9.169249534606934 38.722599029541016)
4616_750,6371_20250401_106_0_12,106_0,1,38.74872970581055,-9.188119888305664,18,IN_TRANSIT_TO,2025-04-11 18:22:03,10805,4616,22-GP-50,POINT (-9.188119888305664 38.74872970581055)
2943_29B,17527_20250401_209_0_21,209_0,0,38.76171875,-9.113619804382324,0,IN_TRANSIT_TO,2025-04-11 18:21:53,,2943,51-GL-83,POINT (-9.113619804382324 38.76171875)
4611_728,4707_20250401_204_0_11,204_0,1,38.754268646240234,-9.097200393676758,14,IN_TRANSIT_TO,2025-04-11 18:22:04,2409,4611,96-GL-88,POINT (-9.097200393676758 38.754268646240234)
2945_26B,17513_20250401_208_0_21,208_0,0,38.78691864013672,-9.097419738769531,3,IN_TRANSIT_TO,2025-04-11 18:22:09,50305,2945,75-GO-14,POINT (-9.097419738769531 38.78691864013672)
2949_29B,17535_20250401_209_0_19,209_0,0,38.77299880981445,-9.115349769592285,16,IN_TRANSIT_TO,2025-04-11 18:22:03,7720,2949,62-GQ-52,POINT (-9.115349769592285 38.77299880981445)
4626_796,8149_20250401_174_0_19,174_0,1,38.79307174682617,-9.15548038482666,4,IN_TRANSIT_TO,2025-04-11 18:21:57,11607,4626,90-JI-93,POINT (-9.15548038482666 38.79307174682617)
4629_783,7860_20250401_203_0_4,203_0,0,38.78942108154297,-9.124679565429688,30,IN_TRANSIT_TO,2025-04-11 18:21:33,16307,4629,11-JM-77,POINT (-9.124679565429688 38.78942108154297)
4631_796,8145_20250401_174_0_34,174_0,1,38.77429962158203,-9.162130355834961,11,IN_TRANSIT_TO,2025-04-11 18:22:00,5908,4631,02-JN-86,POINT (-9.162130355834961 38.77429962158203)
4822_736,18837_20250401_199_0_13,199_0,0,38.77341842651367,-9.161479949951172,20,IN_TRANSIT_TO,2025-04-11 18:22:03,5907,4822,58-VS-27,POINT (-9.161479949951172 38.77341842651367)
2973_52B,21672_20250401_244_0_18,244_0,0,38.74129867553711,-9.168020248413086,22,IN_TRANSIT_TO,2025-04-11 18:21:47,50472,2973,30-VM-13,POINT (-9.168020248413086 38.74129867553711)
4818_728,4582_20250401_204_0_12,204_0,0,38.75614929199219,-9.096529960632324,38,IN_TRANSIT_TO,2025-04-11 18:22:06,2410,4818,42-VT-57,POINT (-9.096529960632324 38.75614929199219)
2699_713,3623_20250401_122_0_4,122_0,1,38.73326873779297,-9.154569625854492,31,IN_TRANSIT_TO,2025-04-11 18:21:49,1406,2699,92-XQ-25,POINT (-9.154569625854492 38.73326873779297)
2692_711,3495_20250401_101_0_15,101_0,0,38.72425079345703,-9.179900169372559,10,IN_TRANSIT_TO,2025-04-11 18:22:06,8607,2692,90-XF-62,POINT (-9.179900169372559 38.72425079345703)
2691_713,3574_20250401_122_0_16,122_0,1,38.70989990234375,-9.160650253295898,16,IN_TRANSIT_TO,2025-04-11 18:21:55,10006,2691,90-XF-45,POINT (-9.160650253295898 38.70989990234375)
2690_713,3615_20250401_122_0_17,122_0,0,38.73337936401367,-9.154669761657715,7,IN_TRANSIT_TO,2025-04-11 18:21:43,1405,2690,99-XE-57,POINT (-9.154669761657715 38.73337936401367)
2693_764,7154_20250401_168_0_17,168_0,0,38.747249603271484,-9.189680099487305,17,IN_TRANSIT_TO,2025-04-11 18:21:56,10803,2693,90-XF-46,POINT (-9.189680099487305 38.747249603271484)
2669_709,3413_20250401_148_0_26,148_0,0,38.721431732177734,-9.151780128479004,6,IN_TRANSIT_TO,2025-04-11 18:22:05,6820,2669,87-XB-34,POINT (-9.151780128479004 38.721431732177734)
2695_754,6625_20250401_201_0_4,201_0,1,38.746131896972656,-9.15939998626709,29,IN_TRANSIT_TO,2025-04-11 18:22:09,1603,2695,90-XF-50,POINT (-9.15939998626709 38.746131896972656)
4836_736,5409_20250401_199_0_14,199_0,1,38.7747802734375,-9.162449836730957,9,IN_TRANSIT_TO,2025-04-11 18:21:55,5908,4836,34-VR-23,POINT (-9.162449836730957 38.7747802734375)
2705_738,5546_20250401_117_0_5,117_0,1,38.70479965209961,-9.177180290222168,0,IN_TRANSIT_TO,2025-04-11 18:22:06,,2705,92-XQ-29,POINT (-9.177180290222168 38.70479965209961)
2684_713,3620_20250401_122_0_16,122_0,1,38.73516845703125,-9.142319679260254,35,IN_TRANSIT_TO,2025-04-11 18:22:11,11101,2684,99-XE-59,POINT (-9.142319679260254 38.73516845703125)
