id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2315_742,5738_20250801_114_0_17,114_0,0,38.70402908325195,-9.185649871826172,43,IN_TRANSIT_TO,2025-08-26 23:50:07,12002,2315,61-88-ZB,POINT (-9.185649871826172 38.70402908325195)
603_15E,11449_20250801_76_0_7,76_0,0,38.69612121582031,-9.21953010559082,20,IN_TRANSIT_TO,2025-08-26 23:50:10,13204,603,,POINT (-9.21953010559082 38.69612121582031)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11283_20250801_76_0_25,76_0,0,38.70634841918945,-9.147470474243164,4,IN_TRANSIT_TO,2025-08-26 23:50:19,3802,612,,POINT (-9.147470474243164 38.70634841918945)
2795_202,12685_20250801_61_0_2,61_0,1,38.72615051269531,-9.160900115966797,33,IN_TRANSIT_TO,2025-08-26 23:50:20,6120,2795,AJ-55-LI,POINT (-9.160900115966797 38.72615051269531)
2494_720,4043_20250801_143_1_21,143_1,1,38.709869384765625,-9.16592025756836,6,IN_TRANSIT_TO,2025-08-26 23:50:18,10205,2494,88-BL-68,POINT (-9.16592025756836 38.709869384765625)
2346_799,8213_20250801_120_0_31,120_0,1,38.73701858520508,-9.217280387878418,9,IN_TRANSIT_TO,2025-08-26 20:11:56,50054,2346,62-93-ZG,POINT (-9.217280387878418 38.73701858520508)
4614_750,6408_20250801_106_0_7,106_0,0,38.74296951293945,-9.205679893493652,28,IN_TRANSIT_TO,2025-08-26 23:49:43,8814,4614,96-GL-90,POINT (-9.205679893493652 38.74296951293945)
2682_202,12700_20250801_61_0_1,61_0,1,38.765098571777344,-9.19884967803955,5,IN_TRANSIT_TO,2025-08-26 23:50:19,14111,2682,93-XA-42,POINT (-9.19884967803955 38.765098571777344)
510_15E,11452_20250801_76_0_7,76_0,1,38.70808029174805,-9.137999534606934,21,IN_TRANSIT_TO,2025-08-26 23:50:21,3823,510,,POINT (-9.137999534606934 38.70808029174805)
2841_201,12656_20250801_60_0_1,60_0,1,38.7036018371582,-9.171469688415527,26,IN_TRANSIT_TO,2025-08-26 23:49:57,4001,2841,BF-55-FZ,POINT (-9.171469688415527 38.7036018371582)
2765_202,12709_20250801_61_0_3,61_0,0,38.741729736328125,-9.168999671936035,18,IN_TRANSIT_TO,2025-08-26 23:50:21,1621,2765,AH-37-ND,POINT (-9.168999671936035 38.741729736328125)
2495_755,6675_20250801_118_0_23,118_0,1,38.75476837158203,-9.125450134277344,19,IN_TRANSIT_TO,2025-08-26 23:49:54,14712,2495,88-BL-69,POINT (-9.125450134277344 38.75476837158203)
6038_760,7091_20250801_171_1_13,171_1,0,38.7056999206543,-9.196220397949219,27,IN_TRANSIT_TO,2025-08-26 23:49:58,13312,6038,BG-46-LV,POINT (-9.196220397949219 38.7056999206543)
275_79B,18665_20250801_221_0_16,221_0,0,38.71595001220703,-9.230899810791016,40,IN_TRANSIT_TO,2025-08-26 22:42:53,4208,275,AH-16-TB,POINT (-9.230899810791016 38.71595001220703)
2638_722,41524_20250801_196_0_2,196_0,1,38.73627853393555,-9.145620346069336,28,IN_TRANSIT_TO,2025-08-23 06:58:29,11118,2638,87-VS-48,POINT (-9.145620346069336 38.73627853393555)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2724_746,6042_20250801_108_0_8,108_0,0,38.74897003173828,-9.201749801635742,18,IN_TRANSIT_TO,2025-08-26 23:50:12,10802,2724,92-XQ-40,POINT (-9.201749801635742 38.74897003173828)
2733_742,5758_20250801_114_0_19,114_0,0,38.73038101196289,-9.157299995422363,26,IN_TRANSIT_TO,2025-08-26 23:50:11,1405,2733,AG-41-EI,POINT (-9.157299995422363 38.73038101196289)
2986_774,7441_20250801_192_1_40,192_1,1,38.72344970703125,-9.14818000793457,4,IN_TRANSIT_TO,2025-08-26 23:50:14,1217,2986,30-VM-12,POINT (-9.14818000793457 38.72344970703125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
404_22B,19424_20250801_236_0_29,236_0,0,38.71607971191406,-9.231049537658691,15,IN_TRANSIT_TO,2025-08-26 23:50:10,50460,404,BF-14-TQ,POINT (-9.231049537658691 38.71607971191406)
2644_783,43219_20250801_203_0_4,203_0,0,38.781681060791016,-9.119330406188965,27,IN_TRANSIT_TO,2025-08-26 23:50:20,12601,2644,87-VS-52,POINT (-9.119330406188965 38.781681060791016)
507_15E,11438_20250801_76_0_8,76_0,1,38.69810104370117,-9.189979553222656,10,IN_TRANSIT_TO,2025-08-26 23:50:05,9507,507,,POINT (-9.189979553222656 38.69810104370117)
2987_774,7461_20250801_192_1_34,192_1,1,38.709598541259766,-9.135629653930664,35,IN_TRANSIT_TO,2025-08-26 23:50:20,5512,2987,29-VM-99,POINT (-9.135629653930664 38.709598541259766)
2608_759,6924_20250801_144_0_19,144_0,0,38.75822067260742,-9.111780166625977,28,IN_TRANSIT_TO,2025-08-26 23:50:10,8416,2608,66-VI-39,POINT (-9.111780166625977 38.75822067260742)
2428_767,7282_20250801_112_1_19,112_1,0,38.74974822998047,-9.215080261230469,24,IN_TRANSIT_TO,2025-08-26 23:50:15,50234,2428,29-AX-13,POINT (-9.215080261230469 38.74974822998047)
2490_207,12997_20250801_64_0_1,64_0,1,38.74156951904297,-9.146820068359375,32,IN_TRANSIT_TO,2025-08-26 23:50:00,1906,2490,55-BH-01,POINT (-9.146820068359375 38.74156951904297)
1751_206,12959_20250801_136_0_3,136_0,0,38.73537063598633,-9.134050369262695,19,IN_TRANSIT_TO,2025-08-26 23:50:00,509,1751,34-HU-17,POINT (-9.134050369262695 38.73537063598633)
