id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12781_20250901_62_0_4,62_0,0,38.724998474121094,-9.164170265197754,39,IN_TRANSIT_TO,2025-11-25 02:56:48,8610,1742,91-HR-99,POINT (-9.164170265197754 38.724998474121094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12761_20250901_62_0_4,62_0,1,38.7151985168457,-9.16526985168457,30,IN_TRANSIT_TO,2025-11-25 02:56:53,8019,1745,92-HR-02,POINT (-9.16526985168457 38.7151985168457)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2683_746,5986_20250901_108_0_21,108_0,0,38.74137878417969,-9.16819953918457,9,IN_TRANSIT_TO,2025-11-24 20:30:43,50472,2683,99-XE-55,POINT (-9.16819953918457 38.74137878417969)
2779_202,12688_20250901_61_0_5,61_0,0,38.745079040527344,-9.202899932861328,30,IN_TRANSIT_TO,2025-11-25 02:56:49,2806,2779,AI-02-BT,POINT (-9.202899932861328 38.745079040527344)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2247_767,7206_20250901_112_0_2,112_0,1,38.75400161743164,-9.206029891967773,8,IN_TRANSIT_TO,2025-11-17 15:34:40,10926,2247,22-34-ZB,POINT (-9.206029891967773 38.75400161743164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2812_208,13065_20250901_65_0_3,65_0,1,38.75667953491211,-9.121450424194336,24,IN_TRANSIT_TO,2025-11-25 02:56:39,24381,2812,90-II-61,POINT (-9.121450424194336 38.75667953491211)
2802_210,13546_20250901_66_0_4,66_0,0,38.767269134521484,-9.110030174255371,28,IN_TRANSIT_TO,2025-11-25 02:56:25,7717,2802,01-IH-91,POINT (-9.110030174255371 38.767269134521484)
1750_206,12939_20250901_136_0_4,136_0,1,38.7651481628418,-9.153900146484375,17,IN_TRANSIT_TO,2025-11-25 02:56:07,5835,1750,92-HR-07,POINT (-9.153900146484375 38.7651481628418)
1757_207,13002_20250901_64_0_4,64_0,0,38.77383041381836,-9.16135025024414,24,IN_TRANSIT_TO,2025-11-25 02:56:04,5905,1757,34-HU-23,POINT (-9.16135025024414 38.77383041381836)
2809_208,13093_20250901_65_0_5,65_0,0,38.75542068481445,-9.126130104064941,25,IN_TRANSIT_TO,2025-11-25 02:56:17,14712,2809,01-IH-98,POINT (-9.126130104064941 38.75542068481445)
1765_206,12965_20250901_136_0_5,136_0,0,38.74742126464844,-9.141079902648926,25,IN_TRANSIT_TO,2025-11-25 02:56:22,201,1765,63-HX-28,POINT (-9.141079902648926 38.74742126464844)
1776_207,13026_20250901_64_0_4,64_0,1,38.772850036621094,-9.146719932556152,24,IN_TRANSIT_TO,2025-11-25 02:53:29,5814,1776,53-HX-09,POINT (-9.146719932556152 38.772850036621094)
2781_202,12712_20250901_61_0_6,61_0,1,38.75934982299805,-9.201149940490723,7,IN_TRANSIT_TO,2025-11-25 02:56:28,13911,2781,AI-00-BT,POINT (-9.201149940490723 38.75934982299805)
