id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6268_20250401_106_0_4,106_0,1,38.75447082519531,-9.1525297164917,25,IN_TRANSIT_TO,2025-05-21 22:22:21,5804,4648,98-JO-47,POINT (-9.1525297164917 38.75447082519531)
611_15E,11254_20250401_76_0_21,76_0,0,38.703468322753906,-9.170729637145996,8,IN_TRANSIT_TO,2025-05-21 22:22:04,10202,611,,POINT (-9.170729637145996 38.703468322753906)
4607_750,6259_20250401_106_0_9,106_0,1,38.756568908691406,-9.146100044250488,26,IN_TRANSIT_TO,2025-05-18 12:54:12,5712,4607,96-GL-84,POINT (-9.146100044250488 38.756568908691406)
6022_729,4854_20250401_104_1_6,104_1,0,38.711181640625,-9.200929641723633,3,IN_TRANSIT_TO,2025-05-21 22:22:16,12903,6022,BF-48-BB,POINT (-9.200929641723633 38.711181640625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_736,5416_20250401_199_1_4,199_1,1,38.76570129394531,-9.157380104064941,12,IN_TRANSIT_TO,2025-05-21 22:22:07,5902,2494,88-BL-68,POINT (-9.157380104064941 38.76570129394531)
2346_731,19406_20250401_190_0_3,190_0,0,38.7629508972168,-9.119050025939941,21,IN_TRANSIT_TO,2025-05-21 05:28:26,8401,2346,62-93-ZG,POINT (-9.119050025939941 38.7629508972168)
4617_750,6410_20250401_106_0_5,106_0,0,38.759071350097656,-9.138469696044922,11,IN_TRANSIT_TO,2025-05-21 22:22:20,11308,4617,22-GP-51,POINT (-9.138469696044922 38.759071350097656)
6047_760,7085_20250401_171_1_17,171_1,0,38.7182502746582,-9.136469841003418,7,IN_TRANSIT_TO,2025-05-21 22:22:07,809,6047,BH-20-IP,POINT (-9.136469841003418 38.7182502746582)
4619_750,6421_20250401_106_0_13,106_0,0,38.767578125,-9.09988021850586,41,IN_TRANSIT_TO,2025-05-21 22:22:07,4201,4619,22-GP-53,POINT (-9.09988021850586 38.767578125)
4643_750,6413_20250401_106_0_10,106_0,0,38.7554817199707,-9.183899879455566,20,IN_TRANSIT_TO,2025-05-21 18:21:26,13604,4643,98-JO-45,POINT (-9.183899879455566 38.7554817199707)
2681_727,4463_20250401_103_1_15,103_1,0,38.709171295166016,-9.153079986572266,9,IN_TRANSIT_TO,2025-05-21 22:21:40,7104,2681,93-XA-41,POINT (-9.153079986572266 38.709171295166016)
2964_774,7467_20250401_192_1_30,192_1,1,38.70948028564453,-9.136249542236328,35,IN_TRANSIT_TO,2025-05-21 22:21:55,5512,2964,30-VM-19,POINT (-9.136249542236328 38.70948028564453)
510_15E,11453_20250401_76_0_5,76_0,1,38.7065315246582,-9.142080307006836,20,IN_TRANSIT_TO,2025-05-21 22:22:05,3803,510,,POINT (-9.142080307006836 38.7065315246582)
2718_746,6040_20250401_108_0_5,108_0,1,38.72618103027344,-9.14972972869873,23,IN_TRANSIT_TO,2025-05-21 22:21:58,1302,2718,92-XQ-23,POINT (-9.14972972869873 38.72618103027344)
6014_760,7110_20250401_171_1_9,171_1,0,38.703948974609375,-9.172470092773438,16,IN_TRANSIT_TO,2025-05-21 22:22:21,10202,6014,67-ZF-30,POINT (-9.172470092773438 38.703948974609375)
