id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20250901_171_0_9,171_0,0,38.7138786315918,-9.137299537658691,9,IN_TRANSIT_TO,2025-09-19 13:36:42,906,6032,BF-93-BC,POINT (-9.137299537658691 38.7138786315918)
2253_760,7044_20250901_171_0_5,171_0,0,38.703548431396484,-9.167699813842773,16,IN_TRANSIT_TO,2025-09-19 13:36:28,10202,2253,80-52-ZE,POINT (-9.167699813842773 38.703548431396484)
611_15E,11228_20250901_76_0_11,76_0,0,38.7034797668457,-9.179400444030762,10,IN_TRANSIT_TO,2025-09-19 13:36:18,12116,611,,POINT (-9.179400444030762 38.7034797668457)
4607_728,4661_20250901_204_0_6,204_0,0,38.7747688293457,-9.103850364685059,45,IN_TRANSIT_TO,2025-09-19 13:36:34,7807,4607,96-GL-84,POINT (-9.103850364685059 38.7747688293457)
2254_758,6770_20250901_150_0_11,150_0,0,38.730430603027344,-9.162280082702637,14,IN_TRANSIT_TO,2025-09-19 13:36:13,6121,2254,80-51-ZE,POINT (-9.162280082702637 38.730430603027344)
6022_732,5076_20250901_107_0_6,107_0,1,38.73408126831055,-9.144700050354004,38,IN_TRANSIT_TO,2025-09-19 13:36:44,1807,6022,BF-48-BB,POINT (-9.144700050354004 38.73408126831055)
2315_798,8190_20250901_194_0_19,194_0,0,38.760398864746094,-9.156620025634766,0,IN_TRANSIT_TO,2025-09-19 13:36:40,,2315,61-88-ZB,POINT (-9.156620025634766 38.760398864746094)
2440_778,18640_20250901_179_0_18,179_0,1,38.759849548339844,-9.192070007324219,3,IN_TRANSIT_TO,2025-09-19 13:36:40,12822,2440,29-AX-08,POINT (-9.192070007324219 38.759849548339844)
2448_703,3100_20250901_165_0_10,165_0,0,38.779380798339844,-9.150799751281738,9,IN_TRANSIT_TO,2025-09-19 13:36:37,6015,2448,44-BC-34,POINT (-9.150799751281738 38.779380798339844)
6010_760,7095_20250901_171_0_4,171_0,1,38.7046012878418,-9.17650032043457,24,IN_TRANSIT_TO,2025-09-19 13:36:37,12101,6010,81-ZC-09,POINT (-9.17650032043457 38.7046012878418)
2317_708,3347_20250901_100_0_7,100_0,1,38.7406005859375,-9.133520126342773,35,IN_TRANSIT_TO,2025-09-19 13:36:17,308,2317,61-86-ZB,POINT (-9.133520126342773 38.7406005859375)
2766_727,4485_20250901_103_0_8,103_0,0,38.733829498291016,-9.14490032196045,10,IN_TRANSIT_TO,2025-09-19 13:36:13,1802,2766,AH-40-ND,POINT (-9.14490032196045 38.733829498291016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
