id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2724_727,4544_20250901_103_0_9,103_0,1,38.724449157714844,-9.150099754333496,36,IN_TRANSIT_TO,2025-10-27 20:22:01,1207,2724,92-XQ-40,POINT (-9.150099754333496 38.724449157714844)
2687_727,4553_20250901_103_0_12,103_0,1,38.712928771972656,-9.153050422668457,30,IN_TRANSIT_TO,2025-10-27 20:19:37,6701,2687,93-XA-44,POINT (-9.153050422668457 38.712928771972656)
2702_727,4441_20250901_103_0_12,103_0,1,38.697418212890625,-9.194029808044434,14,IN_TRANSIT_TO,2025-10-27 20:22:03,4115,2702,92-XQ-21,POINT (-9.194029808044434 38.697418212890625)
2735_735,5252_20250901_172_1_7,172_1,0,38.727779388427734,-9.128199577331543,15,IN_TRANSIT_TO,2025-10-27 20:22:07,7009,2735,AG-37-EI,POINT (-9.128199577331543 38.727779388427734)
2734_735,5263_20250901_172_1_15,172_1,0,38.70841979980469,-9.136269569396973,3,IN_TRANSIT_TO,2025-10-27 20:22:07,5501,2734,AG-50-EI,POINT (-9.136269569396973 38.70841979980469)
1747_717,3781_20250901_170_0_13,170_0,1,38.7486686706543,-9.13206958770752,33,IN_TRANSIT_TO,2025-10-27 20:22:14,11204,1747,92-HR-04,POINT (-9.13206958770752 38.7486686706543)
1775_717,3803_20250901_170_0_16,170_0,1,38.756248474121094,-9.147069931030273,27,IN_TRANSIT_TO,2025-10-27 20:21:51,5706,1775,53-HX-08,POINT (-9.147069931030273 38.756248474121094)
1752_717,3822_20250901_170_0_16,170_0,1,38.77701950073242,-9.147600173950195,16,IN_TRANSIT_TO,2025-10-27 20:22:05,6015,1752,34-HU-18,POINT (-9.147600173950195 38.77701950073242)
561_12E,11035_20250901_77_0_21,77_0,1,38.72425079345703,-9.132579803466797,19,IN_TRANSIT_TO,2025-10-27 20:22:18,601,561,,POINT (-9.132579803466797 38.72425079345703)
562_28E,14972_20250901_75_0_15,75_0,1,38.71039962768555,-9.142399787902832,13,IN_TRANSIT_TO,2025-10-27 20:21:40,10513,562,,POINT (-9.142399787902832 38.71039962768555)
558_28E,14986_20250901_75_0_15,75_0,1,38.715450286865234,-9.164429664611816,3,IN_TRANSIT_TO,2025-10-27 20:21:57,8001,558,,POINT (-9.164429664611816 38.715450286865234)
541_28E,14960_20250901_75_0_13,75_0,1,38.71287155151367,-9.129420280456543,24,IN_TRANSIT_TO,2025-10-27 20:21:45,13813,541,,POINT (-9.129420280456543 38.71287155151367)
547_28E,14934_20250901_75_0_15,75_0,1,38.72079849243164,-9.135470390319824,34,IN_TRANSIT_TO,2025-10-27 20:22:16,704,547,,POINT (-9.135470390319824 38.72079849243164)
