id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14973_20250401_75_0_22,75_0,0,38.709529876708984,-9.137430191040039,18,IN_TRANSIT_TO,2025-04-05 18:48:46,5604,557,,POINT (-9.137430191040039 38.709529876708984)
611_15E,11203_20250401_76_0_26,76_0,1,38.69517135620117,-9.212719917297363,5,IN_TRANSIT_TO,2025-04-05 18:48:41,13205,611,,POINT (-9.212719917297363 38.69517135620117)
4607_750,6376_20250401_106_0_15,106_0,1,38.75653076171875,-9.146220207214355,26,IN_TRANSIT_TO,2025-04-05 18:48:42,5712,4607,96-GL-84,POINT (-9.146220207214355 38.75653076171875)
4606_750,6328_20250401_106_0_15,106_0,0,38.75688171386719,-9.180769920349121,20,IN_TRANSIT_TO,2025-04-05 18:48:50,13604,4606,96-GL-83,POINT (-9.180769920349121 38.75688171386719)
6010_760,7060_20250401_171_0_9,171_0,1,38.705379486083984,-9.178799629211426,23,IN_TRANSIT_TO,2025-04-05 18:49:04,12119,6010,81-ZC-09,POINT (-9.178799629211426 38.705379486083984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_717,3797_20250401_170_0_17,170_0,0,38.749080657958984,-9.135970115661621,6,IN_TRANSIT_TO,2025-04-05 18:49:02,7301,2494,88-BL-68,POINT (-9.135970115661621 38.749080657958984)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
2624_755,17787_20250401_118_0_7,118_0,1,38.74882888793945,-9.164270401000977,4,IN_TRANSIT_TO,2025-04-05 18:48:50,12705,2624,72-VP-82,POINT (-9.164270401000977 38.74882888793945)
2945_26B,17511_20250401_208_2_27,208_2,0,38.77016830444336,-9.097769737243652,11,IN_TRANSIT_TO,2025-04-05 18:48:27,7822,2945,75-GO-14,POINT (-9.097769737243652 38.77016830444336)
4822_736,5396_20250401_199_0_17,199_0,0,38.716121673583984,-9.14175033569336,2,IN_TRANSIT_TO,2025-04-05 18:48:48,1010,4822,58-VS-27,POINT (-9.14175033569336 38.716121673583984)
2973_774,7468_20250401_192_1_16,192_1,1,38.72127914428711,-9.163729667663574,13,IN_TRANSIT_TO,2025-04-05 18:34:48,8008,2973,30-VM-13,POINT (-9.163729667663574 38.72127914428711)
2691_711,3492_20250401_101_0_16,101_0,1,38.7364501953125,-9.205499649047852,12,IN_TRANSIT_TO,2025-04-05 18:48:44,8836,2691,90-XF-45,POINT (-9.205499649047852 38.7364501953125)
6048_732,5048_20250401_107_2_14,107_2,1,38.713829040527344,-9.13895034790039,30,IN_TRANSIT_TO,2025-04-05 18:49:02,5519,6048,BH-46-IR,POINT (-9.13895034790039 38.713829040527344)
4836_736,5347_20250401_199_0_17,199_0,0,38.789649963378906,-9.175169944763184,28,IN_TRANSIT_TO,2025-04-05 18:48:45,50083,4836,34-VR-23,POINT (-9.175169944763184 38.789649963378906)
2705_711,3489_20250401_101_0_16,101_0,1,38.70841979980469,-9.136420249938965,34,IN_TRANSIT_TO,2025-04-05 18:48:28,5501,2705,92-XQ-29,POINT (-9.136420249938965 38.70841979980469)
2683_754,6601_20250401_201_2_23,201_2,0,38.738121032714844,-9.21757984161377,19,IN_TRANSIT_TO,2025-04-05 18:48:41,50052,2683,99-XE-55,POINT (-9.21757984161377 38.738121032714844)
2946_29B,17525_20250401_209_0_23,209_0,0,38.75825119018555,-9.105799674987793,5,IN_TRANSIT_TO,2025-04-05 18:48:40,2335,2946,75-GO-15,POINT (-9.105799674987793 38.75825119018555)
2680_711,3449_20250401_101_0_15,101_0,0,38.72642135620117,-9.193849563598633,10,IN_TRANSIT_TO,2025-04-05 18:49:02,8607,2680,93-XA-36,POINT (-9.193849563598633 38.72642135620117)
6031_706,19502_20250401_147_0_5,147_0,0,38.73072052001953,-9.13700008392334,18,IN_TRANSIT_TO,2025-04-05 18:48:42,611,6031,BF-87-AX,POINT (-9.13700008392334 38.73072052001953)
604_15E,11281_20250401_76_0_14,76_0,1,38.70344924926758,-9.170999526977539,15,IN_TRANSIT_TO,2025-04-05 18:48:57,4001,604,,POINT (-9.170999526977539 38.70344924926758)
