id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7110_20260101_171_0_5,171_0,0,38.70817947387695,-9.137330055236816,10,IN_TRANSIT_TO,2026-03-10 19:05:15,5502,6032,BF-93-BC,POINT (-9.137330055236816 38.70817947387695)
1742_799,8230_20260101_120_0_15,120_0,1,38.73693084716797,-9.21654987335205,9,IN_TRANSIT_TO,2026-03-10 19:05:06,50054,1742,91-HR-99,POINT (-9.21654987335205 38.73693084716797)
2689_723,4177_20260101_121_0_5,121_0,0,38.72547912597656,-9.148380279541016,6,IN_TRANSIT_TO,2026-03-10 19:05:27,1202,2689,93-XA-45,POINT (-9.148380279541016 38.72547912597656)
4645_728,4641_20260101_204_0_11,204_0,1,38.703670501708984,-9.206500053405762,45,IN_TRANSIT_TO,2026-03-10 19:05:02,9606,4645,98-JO-46,POINT (-9.206500053405762 38.703670501708984)
4637_783,7857_20260101_203_0_13,203_0,0,38.78424835205078,-9.12462043762207,27,IN_TRANSIT_TO,2026-03-10 19:05:28,16303,4637,98-JO-44,POINT (-9.12462043762207 38.78424835205078)
2793_727,4537_20260101_103_0_10,103_0,0,38.69786834716797,-9.19124984741211,33,IN_TRANSIT_TO,2026-03-10 19:05:20,9506,2793,AJ-58-LI,POINT (-9.19124984741211 38.69786834716797)
4607_750,6401_20260101_106_0_12,106_0,0,38.74797821044922,-9.197680473327637,24,IN_TRANSIT_TO,2026-03-10 19:05:07,10908,4607,96-GL-84,POINT (-9.197680473327637 38.74797821044922)
304_708,3289_20260101_100_0_14,100_0,0,38.74345016479492,-9.132650375366211,9,IN_TRANSIT_TO,2026-03-10 19:05:15,411,304,22-SP-91,POINT (-9.132650375366211 38.74345016479492)
4606_750,6335_20260101_106_0_12,106_0,1,38.718929290771484,-9.217329978942871,5,IN_TRANSIT_TO,2026-03-10 19:05:14,18402,4606,96-GL-83,POINT (-9.217329978942871 38.718929290771484)
2254_758,6848_20260101_150_0_14,150_0,1,38.70528030395508,-9.143899917602539,33,IN_TRANSIT_TO,2026-03-10 19:05:19,3826,2254,80-51-ZE,POINT (-9.143899917602539 38.70528030395508)
2315_712,3541_20260101_189_0_16,189_0,0,38.720821380615234,-9.12677001953125,7,IN_TRANSIT_TO,2026-03-10 19:04:44,9117,2315,61-88-ZB,POINT (-9.12677001953125 38.720821380615234)
2440_747,6079_20260101_177_0_21,177_0,0,38.76060104370117,-9.167349815368652,7,IN_TRANSIT_TO,2026-03-10 19:05:05,50005,2440,29-AX-08,POINT (-9.167349815368652 38.76060104370117)
2317_754,6592_20260101_201_0_15,201_0,0,38.7333984375,-9.21992015838623,28,IN_TRANSIT_TO,2026-03-10 19:05:01,50328,2317,61-86-ZB,POINT (-9.21992015838623 38.7333984375)
603_15E,11238_20260101_76_0_14,76_0,1,38.696380615234375,-9.20829963684082,6,IN_TRANSIT_TO,2026-03-10 19:05:23,13209,603,,POINT (-9.20829963684082 38.696380615234375)
2766_755,6711_20260101_118_0_15,118_0,1,38.75400161743164,-9.13772964477539,12,IN_TRANSIT_TO,2026-03-10 19:05:24,7409,2766,AH-40-ND,POINT (-9.13772964477539 38.75400161743164)
4604_750,6404_20260101_106_0_3,106_0,0,38.75876998901367,-9.15956974029541,16,IN_TRANSIT_TO,2026-03-10 19:05:07,5810,4604,96-GL-82,POINT (-9.15956974029541 38.75876998901367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7098_20260101_171_0_12,171_0,1,38.709449768066406,-9.203020095825195,0,IN_TRANSIT_TO,2026-03-10 19:05:29,,6021,BD-91-QG,POINT (-9.203020095825195 38.709449768066406)
2292_724,4230_20260101_178_0_23,178_0,0,38.75284957885742,-9.196649551391602,20,IN_TRANSIT_TO,2026-03-10 19:04:58,10914,2292,83-16-ZM,POINT (-9.196649551391602 38.75284957885742)
2328_723,4186_20260101_121_0_14,121_0,1,38.7223014831543,-9.139780044555664,33,IN_TRANSIT_TO,2026-03-10 19:04:58,9206,2328,62-96-ZG,POINT (-9.139780044555664 38.7223014831543)
2256_758,6793_20260101_150_0_15,150_0,0,38.7204704284668,-9.159029960632324,8,IN_TRANSIT_TO,2026-03-10 19:05:05,6812,2256,80-53-ZE,POINT (-9.159029960632324 38.7204704284668)
2795_713,3614_20260101_122_0_12,122_0,1,38.722869873046875,-9.160320281982422,25,IN_TRANSIT_TO,2026-03-10 19:05:21,8517,2795,AJ-55-LI,POINT (-9.160320281982422 38.722869873046875)
2830_751,6481_20260101_109_0_12,109_0,0,38.71173095703125,-9.225569725036621,28,IN_TRANSIT_TO,2026-03-10 19:05:16,14312,2830,BF-57-FZ,POINT (-9.225569725036621 38.71173095703125)
2346_724,4204_20260101_178_0_22,178_0,1,38.76044845581055,-9.199000358581543,2,IN_TRANSIT_TO,2026-03-10 19:05:14,13911,2346,62-93-ZG,POINT (-9.199000358581543 38.76044845581055)
6033_732,5093_20260101_107_0_9,107_0,1,38.73387145996094,-9.144669532775879,38,IN_TRANSIT_TO,2026-03-10 19:05:19,1807,6033,BF-92-AZ,POINT (-9.144669532775879 38.73387145996094)
