id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6421_20250901_106_0_16,106_0,1,38.75027847290039,-9.197429656982422,15,IN_TRANSIT_TO,2025-11-12 22:44:37,10907,4648,98-JO-47,POINT (-9.197429656982422 38.75027847290039)
2302_742,5776_20250901_114_0_16,114_0,0,38.73065185546875,-9.1254301071167,13,IN_TRANSIT_TO,2025-11-12 22:44:34,11701,2302,83-08-ZM,POINT (-9.1254301071167 38.73065185546875)
611_15E,11228_20250901_76_0_21,76_0,0,38.708499908447266,-9.135899543762207,1,IN_TRANSIT_TO,2025-11-12 22:44:16,50620,611,,POINT (-9.135899543762207 38.708499908447266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4498_20250901_103_4_6,103_4,0,38.71162033081055,-9.210370063781738,44,IN_TRANSIT_TO,2025-11-12 22:44:10,12912,2795,AJ-55-LI,POINT (-9.210370063781738 38.71162033081055)
2494_735,5182_20250901_172_1_20,172_1,1,38.71955108642578,-9.116479873657227,14,IN_TRANSIT_TO,2025-11-12 22:44:20,2131,2494,88-BL-68,POINT (-9.116479873657227 38.71955108642578)
4620_750,6313_20250901_106_0_16,106_0,0,38.74515151977539,-9.197999954223633,25,IN_TRANSIT_TO,2025-11-12 22:44:10,2804,4620,22-GP-54,POINT (-9.197999954223633 38.74515151977539)
2624_718,3975_20250901_105_0_21,105_0,1,38.757450103759766,-9.111929893493652,30,IN_TRANSIT_TO,2025-11-12 22:44:24,24370,2624,72-VP-82,POINT (-9.111929893493652 38.757450103759766)
4642_750,6268_20250901_106_0_4,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-11-12 22:44:14,,4642,90-JI-99,POINT (-9.227270126342773 38.69860076904297)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2683_764,7158_20250901_168_0_20,168_0,0,38.752479553222656,-9.188929557800293,14,IN_TRANSIT_TO,2025-11-12 21:36:48,12802,2683,99-XE-55,POINT (-9.188929557800293 38.752479553222656)
4619_750,6410_20250901_106_0_4,106_0,1,38.75851821899414,-9.140029907226562,28,IN_TRANSIT_TO,2025-11-12 22:44:33,11303,4619,22-GP-53,POINT (-9.140029907226562 38.75851821899414)
4618_750,6355_20250901_106_0_5,106_0,0,38.75831985473633,-9.140870094299316,11,IN_TRANSIT_TO,2025-11-12 22:44:16,11308,4618,22-GP-52,POINT (-9.140870094299316 38.75831985473633)
2947_26B,17510_20250901_208_0_17,208_0,0,38.775028228759766,-9.096070289611816,9,IN_TRANSIT_TO,2025-11-12 16:39:13,50123,2947,51-GL-84,POINT (-9.096070289611816 38.775028228759766)
2671_727,4553_20250901_103_0_13,103_0,0,38.715049743652344,-9.230629920959473,50,IN_TRANSIT_TO,2025-11-12 22:43:31,314,2671,87-XB-43,POINT (-9.230629920959473 38.715049743652344)
2681_723,63531_20250901_121_4_8,121_4,1,38.71397018432617,-9.200920104980469,19,IN_TRANSIT_TO,2025-11-12 22:44:10,10315,2681,93-XA-41,POINT (-9.200920104980469 38.71397018432617)
2964_774,7457_20250901_192_1_35,192_1,0,38.70732116699219,-9.158300399780273,8,IN_TRANSIT_TO,2025-11-12 22:44:06,50594,2964,30-VM-19,POINT (-9.158300399780273 38.70732116699219)
2718_727,4463_20250901_103_1_14,103_1,1,38.69805145263672,-9.204620361328125,14,IN_TRANSIT_TO,2025-11-12 22:44:21,9601,2718,92-XQ-23,POINT (-9.204620361328125 38.69805145263672)
6050_729,4854_20250901_104_1_3,104_1,1,38.71067810058594,-9.2006196975708,8,IN_TRANSIT_TO,2025-11-12 22:44:27,12902,6050,BH-62-IR,POINT (-9.2006196975708 38.71067810058594)
2479_729,4836_20250901_104_5_14,104_5,1,38.760650634765625,-9.195019721984863,35,IN_TRANSIT_TO,2025-11-12 22:44:06,12822,2479,91-BE-74,POINT (-9.195019721984863 38.760650634765625)
2628_705,3190_20250901_176_0_17,176_0,1,38.75627899169922,-9.112319946289062,25,IN_TRANSIT_TO,2025-11-12 22:40:15,7825,2628,52-VP-82,POINT (-9.112319946289062 38.75627899169922)
2629_759,6981_20250901_144_0_17,144_0,0,38.77302932739258,-9.110549926757812,40,IN_TRANSIT_TO,2025-11-12 22:44:25,12310,2629,52-VP-81,POINT (-9.110549926757812 38.77302932739258)
306_736,5405_20250901_199_1_3,199_1,0,38.78541946411133,-9.168370246887207,28,IN_TRANSIT_TO,2025-11-12 22:44:23,7207,306,73-ST-81,POINT (-9.168370246887207 38.78541946411133)
305_736,18818_20250901_199_1_3,199_1,0,38.708248138427734,-9.136549949645996,2,IN_TRANSIT_TO,2025-11-12 22:44:14,3824,305,73-ST-80,POINT (-9.136549949645996 38.708248138427734)
307_708,3311_20250901_100_1_17,100_1,1,38.76076889038086,-9.11929988861084,27,IN_TRANSIT_TO,2025-11-12 22:44:36,8408,307,73-ST-82,POINT (-9.11929988861084 38.76076889038086)
6007_706,3269_20250901_147_1_9,147_1,1,38.71992874145508,-9.11752986907959,4,IN_TRANSIT_TO,2025-11-12 22:44:26,2131,6007,80-ZC-62,POINT (-9.11752986907959 38.71992874145508)
2765_742,5783_20250901_114_0_14,114_0,1,38.73334884643555,-9.154529571533203,34,IN_TRANSIT_TO,2025-11-12 22:44:29,1406,2765,AH-37-ND,POINT (-9.154529571533203 38.73334884643555)
2430_767,7294_20250901_112_1_15,112_1,0,38.755619049072266,-9.199350357055664,17,IN_TRANSIT_TO,2025-11-12 22:44:13,10910,2430,29-AX-12,POINT (-9.199350357055664 38.755619049072266)
2442_703,3162_20250901_165_0_19,165_0,1,38.7872314453125,-9.142800331115723,38,IN_TRANSIT_TO,2025-11-12 22:44:11,6003,2442,29-AX-06,POINT (-9.142800331115723 38.7872314453125)
2779_723,4186_20250901_121_1_19,121_1,0,38.722599029541016,-9.1693696975708,4,IN_TRANSIT_TO,2025-11-12 22:44:25,8607,2779,AI-02-BT,POINT (-9.1693696975708 38.722599029541016)
2606_705,3195_20250901_176_0_20,176_0,0,38.756378173828125,-9.111720085144043,25,IN_TRANSIT_TO,2025-11-12 22:41:23,308,2606,66-VI-40,POINT (-9.111720085144043 38.756378173828125)
602_15E,11446_20250901_76_0_4,76_0,1,38.71147918701172,-9.137100219726562,23,IN_TRANSIT_TO,2025-11-12 22:44:09,50621,602,,POINT (-9.137100219726562 38.71147918701172)
2637_759,6949_20250901_144_0_16,144_0,1,38.77510070800781,-9.098719596862793,4,IN_TRANSIT_TO,2025-11-12 22:44:29,7823,2637,87-VS-51,POINT (-9.098719596862793 38.77510070800781)
6039_760,7085_20250901_171_1_16,171_1,1,38.704551696777344,-9.17650032043457,15,IN_TRANSIT_TO,2025-11-12 22:44:08,12101,6039,BG-96-LU,POINT (-9.17650032043457 38.704551696777344)
2716_746,6059_20250901_108_0_3,108_0,1,38.741981506347656,-9.171099662780762,14,IN_TRANSIT_TO,2025-11-12 22:44:11,1615,2716,92-XQ-27,POINT (-9.171099662780762 38.741981506347656)
2647_783,41471_20250901_203_0_1,203_0,1,38.73366928100586,-9.14507007598877,24,IN_TRANSIT_TO,2025-11-12 22:44:23,1812,2647,75-VS-45,POINT (-9.14507007598877 38.73366928100586)
273_28E,48628_20250901_75_8_40,75_8,0,38.715431213378906,-9.163619995117188,3,IN_TRANSIT_TO,2025-11-12 22:44:32,8001,273,AH-15-TB,POINT (-9.163619995117188 38.715431213378906)
2721_714,3662_20250901_102_4_19,102_4,0,38.7003288269043,-9.20598030090332,21,IN_TRANSIT_TO,2025-11-12 22:44:16,9608,2721,92-XQ-37,POINT (-9.20598030090332 38.7003288269043)
2468_767,7267_20250901_112_1_8,112_1,1,38.756771087646484,-9.201279640197754,9,IN_TRANSIT_TO,2025-11-12 22:44:09,13712,2468,16-AZ-10,POINT (-9.201279640197754 38.756771087646484)
