id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51305_20251202_171_0_13,171_0,0,38.705230712890625,-9.158049583435059,14,IN_TRANSIT_TO,2025-12-28 11:25:30,3902,6032,BF-93-BC,POINT (-9.158049583435059 38.705230712890625)
2793_712,18877_20251202_189_2_12,189_2,1,38.71672821044922,-9.120380401611328,16,IN_TRANSIT_TO,2025-12-28 11:25:22,2104,2793,AJ-58-LI,POINT (-9.120380401611328 38.71672821044922)
2253_768,19465_20251202_111_2_6,111_2,0,38.75257110595703,-9.159729957580566,0,IN_TRANSIT_TO,2025-12-28 11:25:24,,2253,80-52-ZE,POINT (-9.159729957580566 38.75257110595703)
611_15E,11259_20251202_76_0_5,76_0,0,38.7132682800293,-9.13778018951416,0,IN_TRANSIT_TO,2025-12-28 11:25:48,,611,,POINT (-9.13778018951416 38.7132682800293)
4607_750,6317_20251202_106_0_7,106_0,0,38.75775146484375,-9.17512035369873,19,IN_TRANSIT_TO,2025-12-28 11:25:45,12805,4607,96-GL-84,POINT (-9.17512035369873 38.75775146484375)
558_28E,14901_20251202_75_0_6,75_0,0,38.719818115234375,-9.129719734191895,7,IN_TRANSIT_TO,2025-12-28 11:25:27,9129,558,,POINT (-9.129719734191895 38.719818115234375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4216_20251202_178_0_9,178_0,0,38.7246208190918,-9.193499565124512,7,IN_TRANSIT_TO,2025-12-28 11:25:44,21307,2292,83-16-ZM,POINT (-9.193499565124512 38.7246208190918)
2256_729,18899_20251202_104_0_4,104_0,0,38.76483154296875,-9.199399948120117,6,IN_TRANSIT_TO,2025-12-28 11:25:37,13909,2256,80-53-ZE,POINT (-9.199399948120117 38.76483154296875)
2795_754,6607_20251202_201_2_6,201_2,1,38.74477005004883,-9.199150085449219,18,IN_TRANSIT_TO,2025-12-28 11:25:33,2811,2795,AJ-55-LI,POINT (-9.199150085449219 38.74477005004883)
2494_720,4051_20251202_143_0_2,143_0,1,38.731849670410156,-9.143779754638672,19,IN_TRANSIT_TO,2025-12-28 11:25:32,1709,2494,88-BL-68,POINT (-9.143779754638672 38.731849670410156)
6033_760,7073_20251202_171_0_11,171_0,0,38.714569091796875,-9.204520225524902,34,IN_TRANSIT_TO,2025-12-28 11:25:43,12907,6033,BF-92-AZ,POINT (-9.204520225524902 38.714569091796875)
4617_750,6339_20251202_106_0_7,106_0,0,38.76165008544922,-9.122030258178711,9,IN_TRANSIT_TO,2025-12-28 11:25:38,7506,4617,22-GP-51,POINT (-9.122030258178711 38.76165008544922)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,19272_20251202_212_0_8,212_0,1,38.7929801940918,-9.155599594116211,27,IN_TRANSIT_TO,2025-12-28 11:25:52,11607,2954,62-GQ-56,POINT (-9.155599594116211 38.7929801940918)
4816_728,4644_20251202_204_0_4,204_0,0,38.75640106201172,-9.096480369567871,38,IN_TRANSIT_TO,2025-12-28 11:25:36,2410,4816,34-VR-17,POINT (-9.096480369567871 38.75640106201172)
