id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4444_20250101_103_0_6,103_0,1,38.69729995727539,-9.202420234680176,12,IN_TRANSIT_TO,2025-03-03 12:25:21,9603,2689,93-XA-45,POINT (-9.202420234680176 38.69729995727539)
4645_750,6325_20250101_106_0_7,106_0,0,38.759151458740234,-9.138319969177246,11,IN_TRANSIT_TO,2025-03-03 12:25:09,11308,4645,98-JO-46,POINT (-9.138319969177246 38.759151458740234)
2302_735,5185_20250101_172_0_8,172_0,1,38.70528030395508,-9.143879890441895,34,IN_TRANSIT_TO,2025-03-03 12:25:03,3820,2302,83-08-ZM,POINT (-9.143879890441895 38.70528030395508)
2253_758,6888_20250101_150_0_9,150_0,0,38.72098159790039,-9.161370277404785,9,IN_TRANSIT_TO,2025-03-03 12:25:00,6816,2253,80-52-ZE,POINT (-9.161370277404785 38.72098159790039)
4606_750,6291_20250101_106_0_7,106_0,0,38.74787139892578,-9.197680473327637,26,IN_TRANSIT_TO,2025-03-03 12:25:12,2804,4606,96-GL-83,POINT (-9.197680473327637 38.74787139892578)
2440_716,3727_20250101_164_0_9,164_0,0,38.73957061767578,-9.150030136108398,6,IN_TRANSIT_TO,2025-03-03 12:25:01,1407,2440,29-AX-08,POINT (-9.150030136108398 38.73957061767578)
2992_72B,45270_20250101_279_0_8,279_0,0,38.74435043334961,-9.194649696350098,20,IN_TRANSIT_TO,2025-03-03 12:25:06,10831,2992,29-VM-95,POINT (-9.194649696350098 38.74435043334961)
2448_767,7248_20250101_112_0_6,112_0,0,38.752071380615234,-9.14346981048584,14,IN_TRANSIT_TO,2025-03-03 12:25:15,101,2448,44-BC-34,POINT (-9.14346981048584 38.752071380615234)
6010_716,3748_20250101_164_0_8,164_0,1,38.75067901611328,-9.20145034790039,3,IN_TRANSIT_TO,2025-03-03 12:25:15,10903,6010,81-ZC-09,POINT (-9.20145034790039 38.75067901611328)
558_18E,12194_20250101_78_0_12,78_0,1,38.70669937133789,-9.141550064086914,20,IN_TRANSIT_TO,2025-03-03 12:25:15,3803,558,,POINT (-9.141550064086914 38.70669937133789)
