id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5077_20250601_107_0_7,107_0,0,38.70830154418945,-9.137579917907715,18,IN_TRANSIT_TO,2025-07-09 14:41:06,5508,6032,BF-93-BC,POINT (-9.137579917907715 38.70830154418945)
4645_728,4696_20250601_204_0_7,204_0,1,38.77037048339844,-9.104729652404785,8,IN_TRANSIT_TO,2025-07-09 14:41:06,7806,4645,98-JO-46,POINT (-9.104729652404785 38.77037048339844)
2793_738,5525_20250601_117_0_11,117_0,0,38.74562072753906,-9.14780044555664,14,IN_TRANSIT_TO,2025-07-09 14:41:01,2004,2793,AJ-58-LI,POINT (-9.14780044555664 38.74562072753906)
2253_706,3233_20250601_147_0_8,147_0,1,38.733428955078125,-9.132969856262207,13,IN_TRANSIT_TO,2025-07-09 14:41:02,503,2253,80-52-ZE,POINT (-9.132969856262207 38.733428955078125)
611_15E,11261_20250601_76_0_16,76_0,1,38.69504928588867,-9.215350151062012,5,IN_TRANSIT_TO,2025-07-09 14:40:57,13205,611,,POINT (-9.215350151062012 38.69504928588867)
4606_750,6263_20250601_106_0_8,106_0,1,38.757850646972656,-9.155329704284668,25,IN_TRANSIT_TO,2025-07-09 14:40:53,5804,4606,96-GL-83,POINT (-9.155329704284668 38.757850646972656)
2254_758,6842_20250601_150_0_12,150_0,1,38.752750396728516,-9.209670066833496,0,IN_TRANSIT_TO,2025-07-09 14:40:51,,2254,80-51-ZE,POINT (-9.209670066833496 38.752750396728516)
2992_774,7449_20250601_192_0_22,192_0,1,38.719329833984375,-9.165619850158691,12,IN_TRANSIT_TO,2025-07-09 14:40:52,8006,2992,29-VM-95,POINT (-9.165619850158691 38.719329833984375)
2448_767,7210_20250601_112_0_8,112_0,1,38.760250091552734,-9.184370040893555,19,IN_TRANSIT_TO,2025-07-09 14:41:13,12823,2448,44-BC-34,POINT (-9.184370040893555 38.760250091552734)
2317_742,5764_20250601_114_0_9,114_0,0,38.729278564453125,-9.122779846191406,12,IN_TRANSIT_TO,2025-07-09 14:40:10,11703,2317,61-86-ZB,POINT (-9.122779846191406 38.729278564453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4726_20250601_204_4_9,204_4,1,38.707969665527344,-9.138620376586914,6,IN_TRANSIT_TO,2025-07-09 14:40:28,5504,4602,96-GL-80,POINT (-9.138620376586914 38.707969665527344)
2292_731,5017_20250601_190_0_11,190_0,0,38.76552963256836,-9.11946964263916,22,IN_TRANSIT_TO,2025-07-09 14:40:57,8403,2292,83-16-ZM,POINT (-9.11946964263916 38.76552963256836)
612_15E,11235_20250601_76_0_12,76_0,1,38.70637130737305,-9.148550033569336,19,IN_TRANSIT_TO,2025-07-09 14:41:01,7101,612,,POINT (-9.148550033569336 38.70637130737305)
2321_742,5661_20250601_114_0_10,114_0,1,38.73347091674805,-9.133500099182129,41,IN_TRANSIT_TO,2025-07-09 14:40:54,517,2321,04-47-ZF,POINT (-9.133500099182129 38.73347091674805)
2494_735,5266_20250601_172_0_11,172_0,0,38.721229553222656,-9.12720012664795,12,IN_TRANSIT_TO,2025-07-09 14:40:52,9111,2494,88-BL-68,POINT (-9.12720012664795 38.721229553222656)
6033_732,5035_20250601_107_0_7,107_0,1,38.70487976074219,-9.196749687194824,13,IN_TRANSIT_TO,2025-07-09 14:41:05,13303,6033,BF-92-AZ,POINT (-9.196749687194824 38.70487976074219)
