id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5036_20260101_107_2_10,107_2,1,38.70989990234375,-9.208979606628418,6,IN_TRANSIT_TO,2026-03-14 16:20:07,12405,6032,BF-93-BC,POINT (-9.208979606628418 38.70989990234375)
2689_754,6581_20260101_201_2_18,201_2,1,38.74177932739258,-9.167579650878906,29,IN_TRANSIT_TO,2026-03-14 16:20:09,1603,2689,93-XA-45,POINT (-9.167579650878906 38.74177932739258)
4648_728,4597_20260101_204_0_7,204_0,1,38.781978607177734,-9.11400032043457,1,IN_TRANSIT_TO,2026-03-14 16:19:54,12613,4648,98-JO-47,POINT (-9.11400032043457 38.781978607177734)
4637_796,8114_20260101_174_0_30,174_0,1,38.792179107666016,-9.15326976776123,3,IN_TRANSIT_TO,2026-03-14 16:19:50,50275,4637,98-JO-44,POINT (-9.15326976776123 38.792179107666016)
2793_738,5542_20260101_117_0_11,117_0,1,38.750179290771484,-9.164199829101562,29,IN_TRANSIT_TO,2026-03-14 16:20:01,13508,2793,AJ-58-LI,POINT (-9.164199829101562 38.750179290771484)
2253_768,7338_20260101_111_2_14,111_2,0,38.75017166137695,-9.15958023071289,0,IN_TRANSIT_TO,2026-03-14 16:19:50,,2253,80-52-ZE,POINT (-9.15958023071289 38.75017166137695)
2992_730,4960_20260101_198_0_14,198_0,1,38.73698043823242,-9.128829956054688,17,IN_TRANSIT_TO,2026-03-14 16:20:06,7002,2992,29-VM-95,POINT (-9.128829956054688 38.73698043823242)
6010_706,3236_20260101_147_0_2,147_0,1,38.71175003051758,-9.153380393981934,27,IN_TRANSIT_TO,2026-03-14 16:20:07,6704,6010,81-ZC-09,POINT (-9.153380393981934 38.71175003051758)
603_15E,11281_20260101_76_0_14,76_0,1,38.69717025756836,-9.222229957580566,3,IN_TRANSIT_TO,2026-03-14 16:20:00,4209,603,,POINT (-9.222229957580566 38.69717025756836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6280_20260101_106_0_12,106_0,0,38.768150329589844,-9.109430313110352,1,IN_TRANSIT_TO,2026-03-14 16:19:47,7813,4602,96-GL-80,POINT (-9.109430313110352 38.768150329589844)
6021_732,5048_20260101_107_2_11,107_2,0,38.70547866821289,-9.20436954498291,26,IN_TRANSIT_TO,2026-03-14 16:20:09,13110,6021,BD-91-QG,POINT (-9.20436954498291 38.70547866821289)
612_15E,11255_20260101_76_0_8,76_0,1,38.70267868041992,-9.180170059204102,13,IN_TRANSIT_TO,2026-03-14 16:19:56,12111,612,,POINT (-9.180170059204102 38.70267868041992)
2795_727,4449_20260101_103_2_11,103_2,1,38.70888137817383,-9.21304988861084,2,IN_TRANSIT_TO,2026-03-14 16:19:56,12403,2795,AJ-55-LI,POINT (-9.21304988861084 38.70888137817383)
