id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5214_727,4496_20260606_103_0_5,103_0,1,38.71078109741211,-9.204130172729492,6,IN_TRANSIT_TO,2026-08-18 19:52:11,12913,5214,CB-83-RU,POINT (-9.204130172729492 38.71078109741211)
2691_727,4546_20260606_103_0_12,103_0,1,38.74734878540039,-9.132329940795898,48,IN_TRANSIT_TO,2026-08-18 19:52:17,7306,2691,90-XF-45,POINT (-9.132329940795898 38.74734878540039)
2788_727,4443_20260606_103_0_12,103_0,1,38.722530364990234,-9.151670455932617,34,IN_TRANSIT_TO,2026-08-18 19:52:12,6809,2788,AI-51-TL,POINT (-9.151670455932617 38.722530364990234)
2779_727,4474_20260606_103_0_11,103_0,1,38.705421447753906,-9.1764497756958,19,IN_TRANSIT_TO,2026-08-18 19:52:10,12105,2779,AI-02-BT,POINT (-9.1764497756958 38.705421447753906)
2734_735,5269_20260606_172_1_17,172_1,0,38.717830657958984,-9.122269630432129,8,IN_TRANSIT_TO,2026-08-18 19:52:07,2105,2734,AG-50-EI,POINT (-9.122269630432129 38.717830657958984)
2228_717,3843_20260606_170_0_15,170_0,1,38.77455139160156,-9.150250434875488,17,IN_TRANSIT_TO,2026-08-18 19:51:49,11505,2228,06-24-XX,POINT (-9.150250434875488 38.77455139160156)
2671_717,3821_20260606_170_0_17,170_0,1,38.75566864013672,-9.149100303649902,27,IN_TRANSIT_TO,2026-08-18 19:52:14,5706,2671,87-XB-43,POINT (-9.149100303649902 38.75566864013672)
2669_717,3782_20260606_170_0_16,170_0,1,38.75667190551758,-9.14585018157959,27,IN_TRANSIT_TO,2026-08-18 19:52:09,5706,2669,87-XB-34,POINT (-9.14585018157959 38.75667190551758)
1769_717,3804_20260606_170_0_16,170_0,1,38.74116897583008,-9.133480072021484,37,IN_TRANSIT_TO,2026-08-18 19:52:12,308,1769,63-HX-24,POINT (-9.133480072021484 38.74116897583008)
571_12E,11033_20260606_77_0_21,77_0,1,38.713348388671875,-9.15999984741211,1,IN_TRANSIT_TO,2026-08-18 19:51:57,10513,571,,POINT (-9.15999984741211 38.713348388671875)
566_28E,15041_20260606_75_0_15,75_0,1,38.71546936035156,-9.164199829101562,3,IN_TRANSIT_TO,2026-08-18 19:52:07,8001,566,,POINT (-9.164199829101562 38.71546936035156)
580_28E,15027_20260606_75_0_15,75_0,1,38.71092987060547,-9.152600288391113,9,IN_TRANSIT_TO,2026-08-18 19:51:58,6723,580,,POINT (-9.152600288391113 38.71092987060547)
581_28E,14963_20260606_75_0_11,75_0,1,38.721431732177734,-9.135330200195312,34,IN_TRANSIT_TO,2026-08-18 19:52:10,704,581,,POINT (-9.135330200195312 38.721431732177734)
551_28E,14975_20260606_75_0_15,75_0,1,38.72146987915039,-9.130029678344727,29,IN_TRANSIT_TO,2026-08-18 19:51:46,9128,551,,POINT (-9.130029678344727 38.72146987915039)
564_28E,14989_20260606_75_0_15,75_0,1,38.72129821777344,-9.129949569702148,28,IN_TRANSIT_TO,2026-08-18 19:51:58,9130,564,,POINT (-9.129949569702148 38.72129821777344)
563_28E,15001_20260606_75_0_11,75_0,1,38.71287155151367,-9.129380226135254,24,IN_TRANSIT_TO,2026-08-18 19:51:57,13813,563,,POINT (-9.129380226135254 38.71287155151367)
545_28E,15015_20260606_75_0_13,75_0,1,38.70933151245117,-9.138500213623047,18,IN_TRANSIT_TO,2026-08-18 19:51:54,50149,545,,POINT (-9.138500213623047 38.70933151245117)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2747_708,3301_20260606_100_0_14,100_0,1,38.767478942871094,-9.10243034362793,15,IN_TRANSIT_TO,2026-08-18 19:52:09,7825,2747,AG-09-TH,POINT (-9.10243034362793 38.767478942871094)
2664_708,3356_20260606_100_0_12,100_0,1,38.724578857421875,-9.135080337524414,40,IN_TRANSIT_TO,2026-08-18 19:52:08,608,2664,05-VZ-68,POINT (-9.135080337524414 38.724578857421875)
2684_708,3279_20260606_100_0_15,100_0,1,38.749229431152344,-9.131030082702637,32,IN_TRANSIT_TO,2026-08-18 19:52:09,7304,2684,99-XE-59,POINT (-9.131030082702637 38.749229431152344)
271_734,5163_20260606_205_0_55,205_0,1,38.715301513671875,-9.136480331420898,15,IN_TRANSIT_TO,2026-08-18 19:52:04,805,271,AH-27-IN,POINT (-9.136480331420898 38.715301513671875)
4640_736,5381_20260606_199_0_18,199_0,1,38.743499755859375,-9.147330284118652,20,IN_TRANSIT_TO,2026-08-18 19:52:05,2019,4640,02-JN-87,POINT (-9.147330284118652 38.743499755859375)
4628_736,5418_20260606_199_0_16,199_0,1,38.78688049316406,-9.183119773864746,0,IN_TRANSIT_TO,2026-08-18 19:51:15,,4628,27-JO-10,POINT (-9.183119773864746 38.78688049316406)
4636_736,5401_20260606_199_0_18,199_0,1,38.75960159301758,-9.156729698181152,14,IN_TRANSIT_TO,2026-08-18 19:52:13,5808,4636,90-JI-97,POINT (-9.156729698181152 38.75960159301758)
4634_736,5321_20260606_199_0_16,199_0,1,38.77027893066406,-9.159819602966309,0,IN_TRANSIT_TO,2026-08-18 19:51:51,,4634,11-JM-78,POINT (-9.159819602966309 38.77027893066406)
2995_774,7434_20260606_192_1_34,192_1,1,38.72023010253906,-9.154879570007324,7,IN_TRANSIT_TO,2026-08-18 19:52:16,6812,2995,30-VM-15,POINT (-9.154879570007324 38.72023010253906)
5217_709,3390_20260606_148_0_35,148_0,1,38.72087097167969,-9.145819664001465,8,IN_TRANSIT_TO,2026-08-18 19:52:18,1216,5217,CB-87-RU,POINT (-9.145819664001465 38.72087097167969)
2724_744,5825_20260606_200_0_16,200_0,1,38.74822998046875,-9.148750305175781,22,IN_TRANSIT_TO,2026-08-18 19:52:14,2016,2724,92-XQ-40,POINT (-9.148750305175781 38.74822998046875)
2717_744,5843_20260606_200_0_15,200_0,1,38.77198028564453,-9.102120399475098,0,IN_TRANSIT_TO,2026-08-18 19:52:07,,2717,92-XQ-16,POINT (-9.102120399475098 38.77198028564453)
2638_759,6958_20260606_144_0_14,144_0,1,38.77347946166992,-9.11870002746582,10,IN_TRANSIT_TO,2026-08-18 19:52:09,12208,2638,87-VS-48,POINT (-9.11870002746582 38.77347946166992)
2609_759,6946_20260606_144_0_13,144_0,1,38.73432159423828,-9.112770080566406,29,IN_TRANSIT_TO,2026-08-18 19:52:08,17580,2609,66-VI-36,POINT (-9.112770080566406 38.73432159423828)
2631_759,6924_20260606_144_0_14,144_0,1,38.71200180053711,-9.135880470275879,45,IN_TRANSIT_TO,2026-08-18 19:52:17,913,2631,52-VP-80,POINT (-9.135880470275879 38.71200180053711)
2658_722,4113_20260606_196_0_18,196_0,1,38.77519989013672,-9.117650032043457,11,IN_TRANSIT_TO,2026-08-18 19:52:12,12312,2658,05-VZ-71,POINT (-9.117650032043457 38.77519989013672)
2777_746,6042_20260606_108_0_1,108_0,1,38.74974822998047,-9.194519996643066,6,IN_TRANSIT_TO,2026-08-18 19:52:17,10905,2777,AI-01-BT,POINT (-9.194519996643066 38.74974822998047)
2701_748,6134_20260606_169_0_28,169_0,1,38.71746826171875,-9.216580390930176,6,IN_TRANSIT_TO,2026-08-18 19:52:06,14311,2701,92-XQ-35,POINT (-9.216580390930176 38.71746826171875)
2963_52B,21673_20260606_244_0_21,244_0,0,38.735530853271484,-9.154749870300293,17,IN_TRANSIT_TO,2026-08-18 19:51:50,1403,2963,29-VM-88,POINT (-9.154749870300293 38.735530853271484)
2240_771,21930_20260606_248_0_26,248_0,1,38.70294952392578,-9.194769859313965,0,IN_TRANSIT_TO,2026-08-18 19:52:08,,2240,06-31-XX,POINT (-9.194769859313965 38.70294952392578)
2825_753,6565_20260606_167_0_28,167_0,1,38.667850494384766,-9.164119720458984,0,IN_TRANSIT_TO,2026-08-18 19:51:50,,2825,BF-53-FZ,POINT (-9.164119720458984 38.667850494384766)
2823_753,6542_20260606_167_0_28,167_0,1,38.72505187988281,-9.149499893188477,5,IN_TRANSIT_TO,2026-08-18 19:52:14,1224,2823,BF-64-FZ,POINT (-9.149499893188477 38.72505187988281)
2693_754,6579_20260606_201_0_18,201_0,1,38.74721908569336,-9.188599586486816,21,IN_TRANSIT_TO,2026-08-18 19:52:16,10815,2693,90-XF-46,POINT (-9.188599586486816 38.74721908569336)
2615_749,59029_20260606_195_5_5,195_5,0,38.74966812133789,-9.106450080871582,9,IN_TRANSIT_TO,2026-08-18 19:52:09,2218,2615,66-VI-27,POINT (-9.106450080871582 38.74966812133789)
274_734,5169_20260606_205_0_54,205_0,0,38.713680267333984,-9.124699592590332,13,IN_TRANSIT_TO,2026-08-18 19:52:16,2122,274,AH-14-TB,POINT (-9.124699592590332 38.713680267333984)
2321_712,3555_20260606_189_0_18,189_0,1,38.722450256347656,-9.131199836730957,22,IN_TRANSIT_TO,2026-08-18 19:51:49,602,2321,04-47-ZF,POINT (-9.131199836730957 38.722450256347656)
6050_706,19503_20260606_147_0_12,147_0,0,38.70634841918945,-9.147529602050781,2,IN_TRANSIT_TO,2026-08-18 19:52:18,50339,6050,BH-62-IR,POINT (-9.147529602050781 38.70634841918945)
2611_26B,17522_20260606_208_0_19,208_0,0,38.76292037963867,-9.105079650878906,14,IN_TRANSIT_TO,2026-08-18 17:23:38,50353,2611,66-VI-38,POINT (-9.105079650878906 38.76292037963867)
4827_751,6512_20260606_109_0_24,109_0,1,38.713680267333984,-9.225319862365723,4,IN_TRANSIT_TO,2026-08-18 19:52:10,14307,4827,34-VR-15,POINT (-9.225319862365723 38.713680267333984)
4808_751,6507_20260606_109_0_22,109_0,1,38.705318450927734,-9.176429748535156,25,IN_TRANSIT_TO,2026-08-18 19:52:08,12105,4808,20-VQ-73,POINT (-9.176429748535156 38.705318450927734)
5203_713,3604_20260606_122_0_17,122_0,0,38.7047004699707,-9.168780326843262,27,IN_TRANSIT_TO,2026-08-18 19:52:16,10210,5203,CA-77-BZ,POINT (-9.168780326843262 38.7047004699707)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2706_713,3595_20260606_122_0_19,122_0,0,38.730098724365234,-9.169520378112793,34,IN_TRANSIT_TO,2026-08-18 19:52:12,8601,2706,92-XQ-46,POINT (-9.169520378112793 38.730098724365234)
2773_713,3613_20260606_122_0_19,122_0,0,38.73625183105469,-9.152020454406738,5,IN_TRANSIT_TO,2026-08-18 19:52:07,1409,2773,AH-39-ND,POINT (-9.152020454406738 38.73625183105469)
2470_703,3164_20260606_165_0_19,165_0,0,38.771881103515625,-9.169469833374023,19,IN_TRANSIT_TO,2026-08-18 19:37:30,50095,2470,74-BC-71,POINT (-9.169469833374023 38.771881103515625)
2450_703,3168_20260606_165_0_7,165_0,0,38.76900100708008,-9.17492961883545,22,IN_TRANSIT_TO,2026-08-18 19:52:06,50391,2450,44-BC-36,POINT (-9.17492961883545 38.76900100708008)
2690_764,7133_20260606_168_0_21,168_0,0,38.74821853637695,-9.165470123291016,4,IN_TRANSIT_TO,2026-08-18 19:52:18,12706,2690,99-XE-57,POINT (-9.165470123291016 38.74821853637695)
5224_764,7160_20260606_168_0_19,168_0,0,38.74436950683594,-9.19297981262207,19,IN_TRANSIT_TO,2026-08-18 19:52:16,10818,5224,CE-58-ML,POINT (-9.19297981262207 38.74436950683594)
2785_711,3494_20260606_101_0_17,101_0,0,38.725101470947266,-9.154669761657715,7,IN_TRANSIT_TO,2026-08-18 19:52:05,1209,2785,AI-05-BT,POINT (-9.154669761657715 38.725101470947266)
5219_746,5992_20260606_108_0_23,108_0,0,38.725868225097656,-9.149279594421387,0,IN_TRANSIT_TO,2026-08-18 19:52:14,,5219,CA-79-BZ,POINT (-9.149279594421387 38.725868225097656)
5206_746,5976_20260606_108_0_19,108_0,0,38.752620697021484,-9.207099914550781,21,IN_TRANSIT_TO,2026-08-18 19:52:04,10902,5206,CA-80-BZ,POINT (-9.207099914550781 38.752620697021484)
5204_746,5987_20260606_108_0_23,108_0,0,38.74163055419922,-9.16847038269043,9,IN_TRANSIT_TO,2026-08-18 19:52:10,50472,5204,CA-76-BZ,POINT (-9.16847038269043 38.74163055419922)
2675_735,5210_20260606_172_0_16,172_0,1,38.74237060546875,-9.135700225830078,11,IN_TRANSIT_TO,2026-08-18 19:52:11,304,2675,87-XB-35,POINT (-9.135700225830078 38.74237060546875)
1772_735,5273_20260606_172_0_14,172_0,1,38.70582962036133,-9.143879890441895,34,IN_TRANSIT_TO,2026-08-18 19:52:02,3820,1772,63-HX-22,POINT (-9.143879890441895 38.70582962036133)
2731_735,5255_20260606_172_1_18,172_1,1,38.72113037109375,-9.127019882202148,8,IN_TRANSIT_TO,2026-08-18 19:52:16,9112,2731,AG-49-EI,POINT (-9.127019882202148 38.72113037109375)
2666_735,5265_20260606_172_1_18,172_1,1,38.73735046386719,-9.133999824523926,0,IN_TRANSIT_TO,2026-08-18 19:52:03,,2666,87-XB-39,POINT (-9.133999824523926 38.73735046386719)
6038_706,19507_20260606_147_0_6,147_0,1,38.718631744384766,-9.155579566955566,24,IN_TRANSIT_TO,2026-08-18 19:51:42,6810,6038,BG-46-LV,POINT (-9.155579566955566 38.718631744384766)
2405_706,3215_20260606_147_0_11,147_0,1,38.7336311340332,-9.133830070495605,13,IN_TRANSIT_TO,2026-08-18 19:51:58,503,2405,50-AL-10,POINT (-9.133830070495605 38.7336311340332)
2264_758,6865_20260606_150_0_18,150_0,1,38.71549987792969,-9.145079612731934,29,IN_TRANSIT_TO,2026-08-18 19:52:16,10604,2264,76-90-ZG,POINT (-9.145079612731934 38.71549987792969)
2259_758,6880_20260606_150_0_18,150_0,1,38.74272918701172,-9.17317008972168,12,IN_TRANSIT_TO,2026-08-18 19:51:48,10705,2259,67-44-ZJ,POINT (-9.17317008972168 38.74272918701172)
1720_736,5413_20260606_199_1_2,199_1,1,38.78535079956055,-9.168869972229004,6,IN_TRANSIT_TO,2026-08-18 19:52:08,7204,1720,25-AS-32,POINT (-9.168869972229004 38.78535079956055)
2315_714,3695_20260606_102_0_14,102_0,1,38.70542907714844,-9.160429954528809,33,IN_TRANSIT_TO,2026-08-18 19:52:12,3907,2315,61-88-ZB,POINT (-9.160429954528809 38.70542907714844)
2330_714,19170_20260606_102_0_14,102_0,1,38.7034797668457,-9.212730407714844,16,IN_TRANSIT_TO,2026-08-18 19:51:55,13119,2330,67-52-ZJ,POINT (-9.212730407714844 38.7034797668457)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2790_712,3533_20260606_189_0_14,189_0,0,38.72520065307617,-9.15326976776123,18,IN_TRANSIT_TO,2026-08-18 19:52:14,1209,2790,AI-54-TL,POINT (-9.15326976776123 38.72520065307617)
2334_712,3547_20260606_189_0_15,189_0,0,38.72209930419922,-9.13086986541748,9,IN_TRANSIT_TO,2026-08-18 19:52:16,9125,2334,53-53-ZJ,POINT (-9.13086986541748 38.72209930419922)
2772_712,3561_20260606_189_0_9,189_0,0,38.70331954956055,-9.17477035522461,0,IN_TRANSIT_TO,2026-08-18 19:52:15,,2772,AH-24-ND,POINT (-9.17477035522461 38.70331954956055)
4618_750,6379_20260606_106_0_3,106_0,0,38.69892120361328,-9.227479934692383,40,IN_TRANSIT_TO,2026-08-18 19:51:40,4213,4618,22-GP-52,POINT (-9.227479934692383 38.69892120361328)
4801_750,6408_20260606_106_0_3,106_0,0,38.75910186767578,-9.155929565429688,0,IN_TRANSIT_TO,2026-08-18 19:51:58,,4801,50-VI-28,POINT (-9.155929565429688 38.75910186767578)
4604_750,6399_20260606_106_0_15,106_0,0,38.74995040893555,-9.195070266723633,23,IN_TRANSIT_TO,2026-08-18 19:52:16,10806,4604,96-GL-82,POINT (-9.195070266723633 38.74995040893555)
4821_750,6388_20260606_106_0_5,106_0,0,38.74217987060547,-9.203100204467773,29,IN_TRANSIT_TO,2026-08-18 19:51:33,8814,4821,20-VQ-68,POINT (-9.203100204467773 38.74217987060547)
4605_750,6260_20260606_106_0_16,106_0,0,38.76762008666992,-9.099869728088379,0,IN_TRANSIT_TO,2026-08-18 19:52:01,,4605,31-GN-72,POINT (-9.099869728088379 38.76762008666992)
2306_723,4171_20260606_121_0_19,121_0,0,38.71371841430664,-9.198430061340332,14,IN_TRANSIT_TO,2026-08-18 19:51:52,50036,2306,83-19-ZM,POINT (-9.198430061340332 38.71371841430664)
