id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3572_20250101_122_0_3,122_0,1,38.72792053222656,-9.160329818725586,27,IN_TRANSIT_TO,2025-02-22 08:32:53,6106,2689,93-XA-45,POINT (-9.160329818725586 38.72792053222656)
4645_750,6280_20250101_106_0_4,106_0,0,38.74489974975586,-9.198220252990723,26,IN_TRANSIT_TO,2025-02-22 08:33:16,2804,4645,98-JO-46,POINT (-9.198220252990723 38.74489974975586)
4648_750,6376_20250101_106_0_5,106_0,1,38.70777893066406,-9.223219871520996,5,IN_TRANSIT_TO,2025-02-22 08:33:09,18402,4648,98-JO-47,POINT (-9.223219871520996 38.70777893066406)
2440_716,3726_20250101_164_0_5,164_0,0,38.73664855957031,-9.133480072021484,0,IN_TRANSIT_TO,2025-02-22 08:33:08,,2440,29-AX-08,POINT (-9.133480072021484 38.73664855957031)
6010_706,19506_20250101_147_0_2,147_0,1,38.724029541015625,-9.1466703414917,21,IN_TRANSIT_TO,2025-02-22 08:32:56,1217,6010,81-ZC-09,POINT (-9.1466703414917 38.724029541015625)
558_18E,12183_20250101_78_0_6,78_0,1,38.705169677734375,-9.19927978515625,4,IN_TRANSIT_TO,2025-02-22 08:33:00,10301,558,,POINT (-9.19927978515625 38.705169677734375)
2317_735,5233_20250101_172_0_4,172_0,1,38.7086181640625,-9.135499954223633,32,IN_TRANSIT_TO,2025-02-22 08:32:51,4502,2317,61-86-ZB,POINT (-9.135499954223633 38.7086181640625)
2766_727,4471_20250101_103_0_3,103_0,1,38.709781646728516,-9.162630081176758,19,IN_TRANSIT_TO,2025-02-22 08:33:13,12105,2766,AH-40-ND,POINT (-9.162630081176758 38.709781646728516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4693_20250101_204_0_4,204_0,0,38.726871490478516,-9.10966968536377,28,IN_TRANSIT_TO,2025-02-22 08:33:21,8309,2830,BF-57-FZ,POINT (-9.10966968536377 38.726871490478516)
6033_760,51291_20250101_171_0_4,171_0,1,38.7028694152832,-9.194999694824219,17,IN_TRANSIT_TO,2025-02-22 08:33:07,13305,6033,BF-92-AZ,POINT (-9.194999694824219 38.7028694152832)
4617_750,6354_20250101_106_0_4,106_0,1,38.735530853271484,-9.206279754638672,8,IN_TRANSIT_TO,2025-02-22 08:32:57,8803,4617,22-GP-51,POINT (-9.206279754638672 38.735530853271484)
4631_796,8136_20250101_174_0_5,174_0,0,38.782169342041016,-9.162830352783203,8,IN_TRANSIT_TO,2025-02-22 08:32:59,7217,4631,02-JN-86,POINT (-9.162830352783203 38.782169342041016)
4818_751,6451_20250101_109_0_7,109_0,0,38.706748962402344,-9.174220085144043,7,IN_TRANSIT_TO,2025-02-22 08:33:10,9425,4818,42-VT-57,POINT (-9.174220085144043 38.706748962402344)
2692_754,6595_20250101_201_2_5,201_2,1,38.74168014526367,-9.167770385742188,29,IN_TRANSIT_TO,2025-02-22 08:32:49,1603,2692,90-XF-62,POINT (-9.167770385742188 38.74168014526367)
2691_764,7136_20250101_168_2_9,168_2,0,38.75093078613281,-9.190979957580566,1,IN_TRANSIT_TO,2025-02-22 08:33:11,10819,2691,90-XF-45,POINT (-9.190979957580566 38.75093078613281)
2690_15E,21270_20250101_76_0_6,76_0,0,38.703128814697266,-9.173020362854004,5,IN_TRANSIT_TO,2025-02-22 08:33:18,10202,2690,99-XE-57,POINT (-9.173020362854004 38.703128814697266)
2693_754,6581_20250101_201_2_5,201_2,0,38.74123001098633,-9.214099884033203,17,IN_TRANSIT_TO,2025-02-22 08:33:13,8820,2693,90-XF-46,POINT (-9.214099884033203 38.74123001098633)
2694_754,6601_20250101_201_2_4,201_2,1,38.73434829711914,-9.220430374145508,9,IN_TRANSIT_TO,2025-02-22 08:33:04,50329,2694,90-XF-49,POINT (-9.220430374145508 38.73434829711914)
6048_760,7026_20250101_171_0_5,171_0,0,38.71345138549805,-9.210049629211426,35,IN_TRANSIT_TO,2025-02-22 08:33:08,12906,6048,BH-46-IR,POINT (-9.210049629211426 38.71345138549805)
4619_750,6302_20250101_106_0_4,106_0,0,38.7554817199707,-9.151419639587402,13,IN_TRANSIT_TO,2025-02-22 08:33:06,11301,4619,22-GP-53,POINT (-9.151419639587402 38.7554817199707)
4618_750,6333_20250101_106_0_4,106_0,1,38.758670806884766,-9.139570236206055,28,IN_TRANSIT_TO,2025-02-22 08:33:05,11303,4618,22-GP-52,POINT (-9.139570236206055 38.758670806884766)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
2952_40B,19269_20250101_212_0_3,212_0,0,38.78239822387695,-9.158679962158203,21,IN_TRANSIT_TO,2025-02-22 08:32:59,5933,2952,62-GQ-54,POINT (-9.158679962158203 38.78239822387695)
4643_750,6350_20250101_106_0_5,106_0,1,38.758121490478516,-9.15923023223877,24,IN_TRANSIT_TO,2025-02-22 08:32:57,5801,4643,98-JO-45,POINT (-9.15923023223877 38.758121490478516)
2671_709,3385_20250101_148_0_7,148_0,1,38.71522903442383,-9.163299560546875,3,IN_TRANSIT_TO,2025-02-22 08:33:01,8001,2671,87-XB-43,POINT (-9.163299560546875 38.71522903442383)
2679_727,4490_20250101_103_0_4,103_0,1,38.70172119140625,-9.202529907226562,10,IN_TRANSIT_TO,2025-02-22 08:33:05,13309,2679,93-XA-34,POINT (-9.202529907226562 38.70172119140625)
2672_709,3395_20250101_148_0_6,148_0,0,38.72452163696289,-9.149470329284668,4,IN_TRANSIT_TO,2025-02-22 08:33:03,1103,2672,87-XB-44,POINT (-9.149470329284668 38.72452163696289)
510_15E,21282_20250101_76_0_4,76_0,0,38.70429992675781,-9.173979759216309,6,IN_TRANSIT_TO,2025-02-22 08:32:52,4004,510,,POINT (-9.173979759216309 38.70429992675781)
604_15E,11281_20250101_76_0_5,76_0,0,38.69744873046875,-9.198579788208008,12,IN_TRANSIT_TO,2025-02-22 08:32:55,4114,604,,POINT (-9.198579788208008 38.69744873046875)
2718_727,4449_20250101_103_0_4,103_0,0,38.74599838256836,-9.133600234985352,0,IN_TRANSIT_TO,2025-02-22 08:32:56,,2718,92-XQ-23,POINT (-9.133600234985352 38.74599838256836)
2723_711,3489_20250101_101_0_5,101_0,0,38.7234001159668,-9.176400184631348,10,IN_TRANSIT_TO,2025-02-22 08:33:05,8607,2723,92-XQ-43,POINT (-9.176400184631348 38.7234001159668)
2827_728,4653_20250101_204_0_3,204_0,0,38.782649993896484,-9.114250183105469,52,IN_TRANSIT_TO,2025-02-22 08:32:54,12610,2827,BF-61-FZ,POINT (-9.114250183105469 38.782649993896484)
2658_738,5526_20250101_117_0_4,117_0,1,38.71139907836914,-9.164199829101562,9,IN_TRANSIT_TO,2025-02-22 08:32:53,10101,2658,05-VZ-71,POINT (-9.164199829101562 38.71139907836914)
2414_716,3731_20250101_164_0_4,164_0,1,38.7409782409668,-9.168930053710938,12,IN_TRANSIT_TO,2025-02-22 08:33:08,1615,2414,92-AO-51,POINT (-9.168930053710938 38.7409782409668)
2417_729,18901_20250101_104_0_2,104_0,1,38.74317169189453,-9.198200225830078,22,IN_TRANSIT_TO,2025-02-22 08:33:08,8837,2417,50-AL-06,POINT (-9.198200225830078 38.74317169189453)
2755_720,4059_20250101_143_0_6,143_0,1,38.70441818237305,-9.174969673156738,5,IN_TRANSIT_TO,2025-02-22 08:33:07,12101,2755,AG-95-TG,POINT (-9.174969673156738 38.70441818237305)
2298_723,4163_20250101_121_0_5,121_0,0,38.726829528808594,-9.145700454711914,4,IN_TRANSIT_TO,2025-02-22 08:33:07,6603,2298,83-05-ZM,POINT (-9.145700454711914 38.726829528808594)
2282_731,4990_20250101_190_0_5,190_0,0,38.76662826538086,-9.11970043182373,23,IN_TRANSIT_TO,2025-02-22 08:32:20,8403,2282,67-35-ZJ,POINT (-9.11970043182373 38.76662826538086)
255_58B,35097_20250101_227_0_4,227_0,0,38.74211883544922,-9.171199798583984,22,IN_TRANSIT_TO,2025-02-22 08:32:56,1615,255,AF-58-RM,POINT (-9.171199798583984 38.74211883544922)
2628_755,6638_20250101_118_0_5,118_0,1,38.7445182800293,-9.110750198364258,34,IN_TRANSIT_TO,2025-02-22 08:33:10,3719,2628,52-VP-82,POINT (-9.110750198364258 38.7445182800293)
1717_742,5744_20250101_114_0_4,114_0,0,38.72853088378906,-9.159799575805664,28,IN_TRANSIT_TO,2025-02-22 08:33:18,6115,1717,69-AL-80,POINT (-9.159799575805664 38.72853088378906)
4832_736,5396_20250101_199_0_5,199_0,0,38.76108169555664,-9.157279968261719,16,IN_TRANSIT_TO,2025-02-22 08:33:17,5807,4832,68-VQ-51,POINT (-9.157279968261719 38.76108169555664)
2301_723,4144_20250101_121_0_5,121_0,0,38.69810104370117,-9.224379539489746,29,IN_TRANSIT_TO,2025-02-22 08:33:01,13204,2301,83-12-ZM,POINT (-9.224379539489746 38.69810104370117)
2717_727,4493_20250101_103_0_3,103_0,0,38.69792938232422,-9.191129684448242,33,IN_TRANSIT_TO,2025-02-22 08:32:59,9506,2717,92-XQ-16,POINT (-9.191129684448242 38.69792938232422)
2629_759,6952_20250101_144_0_5,144_0,0,38.728981018066406,-9.108920097351074,14,IN_TRANSIT_TO,2025-02-22 08:33:09,8303,2629,52-VP-81,POINT (-9.108920097351074 38.728981018066406)
4835_736,18825_20250101_199_0_5,199_0,0,38.724430084228516,-9.149250030517578,3,IN_TRANSIT_TO,2025-02-22 08:33:12,1103,4835,53-VR-06,POINT (-9.149250030517578 38.724430084228516)
6024_732,5048_20250101_107_2_4,107_2,1,38.702178955078125,-9.180720329284668,21,IN_TRANSIT_TO,2025-02-22 08:32:54,12111,6024,BF-69-BA,POINT (-9.180720329284668 38.702178955078125)
4811_751,6440_20250101_109_0_4,109_0,0,38.699668884277344,-9.224550247192383,22,IN_TRANSIT_TO,2025-02-22 08:33:12,4205,4811,34-VR-20,POINT (-9.224550247192383 38.699668884277344)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2978_774,7431_20250101_192_1_6,192_1,1,38.7227783203125,-9.149080276489258,5,IN_TRANSIT_TO,2025-02-22 08:33:19,1211,2978,29-VM-92,POINT (-9.149080276489258 38.7227783203125)
4633_796,8114_20250101_174_0_10,174_0,1,38.75917053222656,-9.15552043914795,16,IN_TRANSIT_TO,2025-02-22 08:32:02,5808,4633,90-JI-94,POINT (-9.15552043914795 38.75917053222656)
2270_758,6794_20250101_150_0_6,150_0,1,38.741050720214844,-9.168720245361328,13,IN_TRANSIT_TO,2025-02-22 08:33:19,1615,2270,76-82-ZG,POINT (-9.168720245361328 38.741050720214844)
2430_778,18906_20250101_179_0_5,179_0,0,38.76169967651367,-9.165329933166504,2,IN_TRANSIT_TO,2025-02-22 08:32:52,5823,2430,29-AX-12,POINT (-9.165329933166504 38.76169967651367)
2779_712,3542_20250101_189_2_6,189_2,1,38.728118896484375,-9.128120422363281,13,IN_TRANSIT_TO,2025-02-22 08:32:56,7004,2779,AI-02-BT,POINT (-9.128120422363281 38.728118896484375)
2495_742,5683_20250101_114_0_4,114_0,1,38.72529983520508,-9.163680076599121,28,IN_TRANSIT_TO,2025-02-22 08:33:05,8610,2495,88-BL-69,POINT (-9.163680076599121 38.72529983520508)
6009_706,19500_20250101_147_0_5,147_0,1,38.706268310546875,-9.145079612731934,33,IN_TRANSIT_TO,2025-02-22 08:33:21,7101,6009,81-ZC-18,POINT (-9.145079612731934 38.706268310546875)
2272_768,7344_20250101_111_2_3,111_2,0,38.77947998046875,-9.172229766845703,29,IN_TRANSIT_TO,2025-02-22 08:33:07,50358,2272,76-80-ZG,POINT (-9.172229766845703 38.77947998046875)
2345_724,4189_20250101_178_0_7,178_0,0,38.755069732666016,-9.19873046875,22,IN_TRANSIT_TO,2025-02-22 08:32:48,10910,2345,53-59-ZJ,POINT (-9.19873046875 38.755069732666016)
2614_718,3955_20250101_105_0_5,105_0,1,38.7518310546875,-9.104419708251953,24,IN_TRANSIT_TO,2025-02-22 08:33:02,2206,2614,66-VI-24,POINT (-9.104419708251953 38.7518310546875)
2997_45B,45294_20250101_277_0_4,277_0,0,38.76327133178711,-9.156800270080566,11,IN_TRANSIT_TO,2025-02-22 08:33:01,50389,2997,34-VN-03,POINT (-9.156800270080566 38.76327133178711)
2607_722,4110_20250101_196_0_3,196_0,1,38.724098205566406,-9.149080276489258,32,IN_TRANSIT_TO,2025-02-22 08:32:53,1206,2607,AA-95-TQ,POINT (-9.149080276489258 38.724098205566406)
4821_736,5323_20250101_199_0_6,199_0,1,38.75230026245117,-9.151320457458496,16,IN_TRANSIT_TO,2025-02-22 08:33:08,5704,4821,20-VQ-68,POINT (-9.151320457458496 38.75230026245117)
2824_728,4617_20250101_204_0_4,204_0,1,38.70841979980469,-9.133330345153809,32,IN_TRANSIT_TO,2025-02-22 08:33:16,4502,2824,BF-67-FZ,POINT (-9.133330345153809 38.70841979980469)
2601_718,3966_20250101_105_0_3,105_0,1,38.72317123413086,-9.115519523620605,11,IN_TRANSIT_TO,2025-02-22 08:33:21,9801,2601,04-VA-70,POINT (-9.115519523620605 38.72317123413086)
2739_701,2955_20250101_123_0_8,123_0,0,38.74386978149414,-9.167670249938965,19,IN_TRANSIT_TO,2025-02-22 08:33:12,12708,2739,AG-31-EI,POINT (-9.167670249938965 38.74386978149414)
4806_751,6462_20250101_109_0_8,109_0,1,38.707950592041016,-9.173700332641602,26,IN_TRANSIT_TO,2025-02-22 08:33:02,9415,4806,20-VQ-74,POINT (-9.173700332641602 38.707950592041016)
2749_742,5702_20250101_114_0_5,114_0,1,38.70492935180664,-9.187430381774902,16,IN_TRANSIT_TO,2025-02-22 08:33:04,12007,2749,AG-03-TH,POINT (-9.187430381774902 38.70492935180664)
