id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4467_20250601_103_0_12,103_0,1,38.73707962036133,-9.145529747009277,40,IN_TRANSIT_TO,2025-07-15 20:17:13,1801,2793,AJ-58-LI,POINT (-9.145529747009277 38.73707962036133)
2302_793,7996_20250601_145_0_24,145_0,0,38.738868713378906,-9.1251802444458,24,IN_TRANSIT_TO,2025-07-15 20:17:13,8912,2302,83-08-ZM,POINT (-9.1251802444458 38.738868713378906)
611_15E,11326_20250601_76_0_7,76_0,0,38.69831848144531,-9.225069999694824,21,IN_TRANSIT_TO,2025-07-15 20:17:21,4208,611,,POINT (-9.225069999694824 38.69831848144531)
4607_750,6375_20250601_106_0_15,106_0,0,38.74517822265625,-9.20322036743164,28,IN_TRANSIT_TO,2025-07-15 20:17:24,8816,4607,96-GL-84,POINT (-9.20322036743164 38.74517822265625)
4606_750,6403_20250601_106_0_15,106_0,0,38.750099182128906,-9.195579528808594,24,IN_TRANSIT_TO,2025-07-15 20:17:22,10802,4606,96-GL-83,POINT (-9.195579528808594 38.750099182128906)
2317_793,7975_20250601_145_0_25,145_0,0,38.74089813232422,-9.105779647827148,0,IN_TRANSIT_TO,2025-07-15 20:17:24,,2317,61-86-ZB,POINT (-9.105779647827148 38.74089813232422)
4604_750,6327_20250601_106_0_14,106_0,1,38.759220123291016,-9.137869834899902,28,IN_TRANSIT_TO,2025-07-15 20:17:07,11303,4604,96-GL-82,POINT (-9.137869834899902 38.759220123291016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11225_20250601_76_0_19,76_0,0,38.7081184387207,-9.137749671936035,2,IN_TRANSIT_TO,2025-07-15 20:17:11,5515,612,,POINT (-9.137749671936035 38.7081184387207)
2321_742,5661_20250601_114_0_14,114_0,1,38.73305130004883,-9.13152027130127,43,IN_TRANSIT_TO,2025-07-15 20:17:26,502,2321,04-47-ZF,POINT (-9.13152027130127 38.73305130004883)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
2346_767,7251_20250601_112_0_12,112_0,1,38.76002883911133,-9.174180030822754,23,IN_TRANSIT_TO,2025-07-15 20:17:22,50016,2346,62-93-ZG,POINT (-9.174180030822754 38.76002883911133)
6033_732,5079_20250601_107_0_10,107_0,1,38.730369567871094,-9.143670082092285,36,IN_TRANSIT_TO,2025-07-15 20:17:27,6601,6033,BF-92-AZ,POINT (-9.143670082092285 38.730369567871094)
2951_26B,17509_20250601_208_0_24,208_0,1,38.77886962890625,-9.093130111694336,18,IN_TRANSIT_TO,2025-07-15 20:16:59,50293,2951,62-GQ-53,POINT (-9.093130111694336 38.77886962890625)
2954_798,8197_20250601_194_0_32,194_0,1,38.77117919921875,-9.153420448303223,15,IN_TRANSIT_TO,2025-07-15 20:17:04,11513,2954,62-GQ-56,POINT (-9.153420448303223 38.77117919921875)
4816_728,4652_20250601_204_0_5,204_0,1,38.725128173828125,-9.111499786376953,25,IN_TRANSIT_TO,2025-07-15 20:17:08,8310,4816,34-VR-17,POINT (-9.111499786376953 38.725128173828125)
2943_79B,18670_20250601_221_0_16,221_0,0,38.6982307434082,-9.204000473022461,32,IN_TRANSIT_TO,2025-07-15 20:17:10,9601,2943,51-GL-83,POINT (-9.204000473022461 38.6982307434082)
4626_783,7850_20250601_203_0_17,203_0,0,38.72515106201172,-9.151519775390625,3,IN_TRANSIT_TO,2025-07-15 20:17:16,50197,4626,90-JI-93,POINT (-9.151519775390625 38.72515106201172)
4646_750,6392_20250601_106_0_4,106_0,1,38.70252990722656,-9.227350234985352,23,IN_TRANSIT_TO,2025-07-15 20:17:23,50001,4646,11-JM-79,POINT (-9.227350234985352 38.70252990722656)
4629_783,7849_20250601_203_0_17,203_0,0,38.76047134399414,-9.133979797363281,17,IN_TRANSIT_TO,2025-07-15 20:17:18,11305,4629,11-JM-77,POINT (-9.133979797363281 38.76047134399414)
