id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1777_735,5270_20250601_172_0_13,172_0,0,38.7087287902832,-9.135049819946289,3,IN_TRANSIT_TO,2025-07-23 17:57:50,5501,1777,63-HX-31,POINT (-9.135049819946289 38.7087287902832)
4629_796,8134_20250601_174_0_20,174_0,1,38.78302001953125,-9.162099838256836,8,IN_TRANSIT_TO,2025-07-23 17:57:48,7216,4629,11-JM-77,POINT (-9.162099838256836 38.78302001953125)
2426_767,7310_20250601_112_1_11,112_1,0,38.751670837402344,-9.19789981842041,14,IN_TRANSIT_TO,2025-07-23 17:57:42,10802,2426,29-AU-21,POINT (-9.19789981842041 38.751670837402344)
2218_793,7975_20250601_145_0_21,145_0,0,38.74687957763672,-9.119400024414062,21,IN_TRANSIT_TO,2025-07-23 17:57:47,3605,2218,07-98-XS,POINT (-9.119400024414062 38.74687957763672)
4812_751,6518_20250601_109_0_10,109_0,1,38.69879913330078,-9.186779975891113,22,IN_TRANSIT_TO,2025-07-23 17:57:29,9505,4812,20-VQ-70,POINT (-9.186779975891113 38.69879913330078)
2621_781,7719_20250601_151_0_16,151_0,1,38.777099609375,-9.11592960357666,7,IN_TRANSIT_TO,2025-07-23 17:57:23,12306,2621,66-VI-45,POINT (-9.11592960357666 38.777099609375)
2733_742,5765_20250601_114_0_10,114_0,0,38.70759963989258,-9.173529624938965,38,IN_TRANSIT_TO,2025-07-23 17:57:40,9401,2733,AG-41-EI,POINT (-9.173529624938965 38.70759963989258)
576_25E,14262_20250601_79_0_22,79_0,0,38.7080192565918,-9.161529541015625,9,IN_TRANSIT_TO,2025-07-23 17:57:21,10008,576,,POINT (-9.161529541015625 38.7080192565918)
2453_729,4762_20250601_104_0_13,104_0,1,38.74502944946289,-9.199729919433594,24,IN_TRANSIT_TO,2025-07-23 17:57:50,10831,2453,16-AZ-13,POINT (-9.199729919433594 38.74502944946289)
2222_794,8064_20250601_115_0_14,115_0,0,38.76665115356445,-9.104000091552734,36,IN_TRANSIT_TO,2025-07-23 17:57:49,2313,2222,08-17-XS,POINT (-9.104000091552734 38.76665115356445)
2427_703,3121_20250601_165_0_15,165_0,0,38.74523162841797,-9.202879905700684,39,IN_TRANSIT_TO,2025-07-23 17:57:48,8816,2427,29-AX-14,POINT (-9.202879905700684 38.74523162841797)
615_15E,11300_20250601_76_0_15,76_0,0,38.703731536865234,-9.171669960021973,8,IN_TRANSIT_TO,2025-07-23 17:57:24,10202,615,,POINT (-9.171669960021973 38.703731536865234)
2260_771,21939_20250601_248_0_22,248_0,0,38.713470458984375,-9.19591999053955,16,IN_TRANSIT_TO,2025-07-23 17:57:21,12928,2260,67-47-ZJ,POINT (-9.19591999053955 38.713470458984375)
1718_720,4097_20250601_143_0_16,143_0,0,38.72544860839844,-9.148699760437012,14,IN_TRANSIT_TO,2025-07-23 17:57:43,1202,1718,69-AL-81,POINT (-9.148699760437012 38.72544860839844)
2715_713,3602_20250601_122_0_14,122_0,1,38.73516845703125,-9.144049644470215,34,IN_TRANSIT_TO,2025-07-23 17:57:28,1806,2715,92-XQ-22,POINT (-9.144049644470215 38.73516845703125)
4834_736,5420_20250601_199_0_15,199_0,0,38.7869987487793,-9.172269821166992,28,IN_TRANSIT_TO,2025-07-23 17:57:38,50083,4834,20-VQ-71,POINT (-9.172269821166992 38.7869987487793)
2286_799,8221_20250601_120_0_25,120_0,0,38.75080108642578,-9.197400093078613,4,IN_TRANSIT_TO,2025-07-23 17:57:53,10913,2286,67-42-ZJ,POINT (-9.197400093078613 38.75080108642578)
2480_729,4784_20250601_104_0_12,104_0,1,38.69697189331055,-9.205920219421387,5,IN_TRANSIT_TO,2025-07-23 17:57:30,13209,2480,91-BE-75,POINT (-9.205920219421387 38.69697189331055)
2466_729,4759_20250601_104_0_12,104_0,1,38.76179885864258,-9.196969985961914,35,IN_TRANSIT_TO,2025-07-23 17:57:30,13904,2466,16-AZ-16,POINT (-9.196969985961914 38.76179885864258)
2677_746,5983_20250601_108_0_18,108_0,1,38.72991943359375,-9.150449752807617,23,IN_TRANSIT_TO,2025-07-23 17:57:42,1402,2677,87-XB-41,POINT (-9.150449752807617 38.72991943359375)
2285_758,6785_20250601_150_0_5,150_0,0,38.74679946899414,-9.184550285339355,23,IN_TRANSIT_TO,2025-07-23 17:57:40,10702,2285,67-55-ZJ,POINT (-9.184550285339355 38.74679946899414)
2754_756,6745_20250601_175_0_20,175_0,0,38.74222183227539,-9.132430076599121,6,IN_TRANSIT_TO,2025-07-23 17:57:31,301,2754,AG-01-TH,POINT (-9.132430076599121 38.74222183227539)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
2410_747,21220_20250601_177_0_5,177_0,0,38.76184844970703,-9.170720100402832,8,IN_TRANSIT_TO,2025-07-23 17:57:30,50011,2410,92-AO-46,POINT (-9.170720100402832 38.76184844970703)
2751_756,6720_20250601_175_0_21,175_0,1,38.73897933959961,-9.153030395507812,12,IN_TRANSIT_TO,2025-07-23 17:57:41,1504,2751,AG-12-TH,POINT (-9.153030395507812 38.73897933959961)
2295_731,4995_20250601_190_0_13,190_0,0,38.74372863769531,-9.154629707336426,9,IN_TRANSIT_TO,2025-07-23 17:57:53,3309,2295,92-53-ZM,POINT (-9.154629707336426 38.74372863769531)
2635_759,6953_20250601_144_0_12,144_0,1,38.755821228027344,-9.113679885864258,20,IN_TRANSIT_TO,2025-07-23 17:57:44,24367,2635,52-VP-90,POINT (-9.113679885864258 38.755821228027344)
1768_720,4080_20250601_143_0_16,143_0,1,38.73188018798828,-9.143850326538086,19,IN_TRANSIT_TO,2025-07-23 17:57:49,1709,1768,63-HX-23,POINT (-9.143850326538086 38.73188018798828)
4840_736,5366_20250601_199_0_12,199_0,1,38.758201599121094,-9.155579566955566,14,IN_TRANSIT_TO,2025-07-23 17:57:46,5808,4840,45-VX-93,POINT (-9.155579566955566 38.758201599121094)
1772_755,6681_20250601_118_0_4,118_0,0,38.75421905517578,-9.1248197555542,24,IN_TRANSIT_TO,2025-07-23 17:57:36,14713,1772,63-HX-22,POINT (-9.1248197555542 38.75421905517578)
544_12E,11032_20250601_77_0_18,77_0,0,38.709800720214844,-9.136300086975098,9,IN_TRANSIT_TO,2025-07-23 17:56:27,13802,544,,POINT (-9.136300086975098 38.709800720214844)
2619_781,7735_20250601_151_0_15,151_0,0,38.78710174560547,-9.123749732971191,28,IN_TRANSIT_TO,2025-07-23 17:52:56,16305,2619,66-VI-37,POINT (-9.123749732971191 38.78710174560547)
2732_742,5740_20250601_114_0_13,114_0,1,38.70452880859375,-9.184869766235352,16,IN_TRANSIT_TO,2025-07-23 17:57:52,12007,2732,AG-39-EI,POINT (-9.184869766235352 38.70452880859375)
2292_731,4988_20250601_190_0_13,190_0,0,38.761749267578125,-9.12047004699707,20,IN_TRANSIT_TO,2025-07-23 17:57:48,7509,2292,83-16-ZM,POINT (-9.12047004699707 38.761749267578125)
2741_708,3363_20250601_100_0_4,100_0,0,38.71575164794922,-9.13694953918457,0,IN_TRANSIT_TO,2025-07-23 17:57:40,,2741,AG-99-TG,POINT (-9.13694953918457 38.71575164794922)
2478_767,7309_20250601_112_0_3,112_0,0,38.754730224609375,-9.144720077514648,15,IN_TRANSIT_TO,2025-07-23 17:57:54,106,2478,91-BE-80,POINT (-9.144720077514648 38.754730224609375)
2474_726,4313_20250601_116_0_5,116_0,0,38.72159957885742,-9.129579544067383,2,IN_TRANSIT_TO,2025-07-23 17:57:33,9105,2474,74-BC-67,POINT (-9.129579544067383 38.72159957885742)
1721_708,3340_20250601_100_0_14,100_0,0,38.787071228027344,-9.097479820251465,36,IN_TRANSIT_TO,2025-07-23 17:57:54,50300,1721,25-AS-33,POINT (-9.097479820251465 38.787071228027344)
4820_751,21401_20250601_109_4_17,109_4,1,38.7065315246582,-9.173879623413086,8,IN_TRANSIT_TO,2025-07-23 17:57:51,12105,4820,20-VQ-62,POINT (-9.173879623413086 38.7065315246582)
273_61B,21529_20250601_241_0_25,241_0,0,38.731529235839844,-9.174200057983398,17,IN_TRANSIT_TO,2025-07-23 17:57:39,50085,273,AH-15-TB,POINT (-9.174200057983398 38.731529235839844)
