id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20250601_171_1_12,171_1,1,38.70487976074219,-9.188349723815918,10,IN_TRANSIT_TO,2025-06-15 21:39:00,13405,6032,BF-93-BC,POINT (-9.188349723815918 38.70487976074219)
4648_750,6329_20250601_106_0_4,106_0,1,38.74720001220703,-9.188770294189453,17,IN_TRANSIT_TO,2025-06-15 21:38:43,10803,4648,98-JO-47,POINT (-9.188770294189453 38.74720001220703)
611_15E,11443_20250601_76_0_4,76_0,1,38.71269989013672,-9.137720108032227,23,IN_TRANSIT_TO,2025-06-15 21:38:54,50621,611,,POINT (-9.137720108032227 38.71269989013672)
603_15E,11456_20250601_76_0_4,76_0,1,38.69929885864258,-9.231220245361328,0,IN_TRANSIT_TO,2025-06-15 21:39:02,,603,,POINT (-9.231220245361328 38.69929885864258)
2766_746,5963_20250601_108_0_30,108_0,1,38.74985122680664,-9.194430351257324,7,IN_TRANSIT_TO,2025-06-15 21:38:37,10801,2766,AH-40-ND,POINT (-9.194430351257324 38.74985122680664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_724,4188_20250601_178_1_26,178_1,1,38.74134826660156,-9.200570106506348,14,IN_TRANSIT_TO,2025-06-15 21:17:14,2810,2346,62-93-ZG,POINT (-9.200570106506348 38.74134826660156)
2624_708,3282_20250601_100_1_18,100_1,1,38.747779846191406,-9.131170272827148,33,IN_TRANSIT_TO,2025-06-15 21:39:08,7308,2624,72-VP-82,POINT (-9.131170272827148 38.747779846191406)
4616_750,6307_20250601_106_0_16,106_0,1,38.767879486083984,-9.099869728088379,38,IN_TRANSIT_TO,2025-06-15 21:38:39,2315,4616,22-GP-50,POINT (-9.099869728088379 38.767879486083984)
4611_750,6285_20250601_106_0_5,106_0,0,38.75973129272461,-9.155130386352539,15,IN_TRANSIT_TO,2025-06-15 21:38:30,5805,4611,96-GL-88,POINT (-9.155130386352539 38.75973129272461)
2680_776,7491_20250601_193_2_18,193_2,0,38.70096969604492,-9.249730110168457,7,IN_TRANSIT_TO,2025-06-15 21:36:10,14902,2680,93-XA-36,POINT (-9.249730110168457 38.70096969604492)
6050_760,51292_20250601_171_0_13,171_0,1,38.707271575927734,-9.141130447387695,31,IN_TRANSIT_TO,2025-06-15 21:39:07,3824,6050,BH-62-IR,POINT (-9.141130447387695 38.707271575927734)
2295_758,6811_20250601_150_0_18,150_0,1,38.70661926269531,-9.143699645996094,33,IN_TRANSIT_TO,2025-06-15 21:39:04,3826,2295,92-53-ZM,POINT (-9.143699645996094 38.70661926269531)
2417_747,6094_20250601_177_0_29,177_0,0,38.76327896118164,-9.19752025604248,20,IN_TRANSIT_TO,2025-06-15 21:38:50,13909,2417,50-AL-06,POINT (-9.19752025604248 38.76327896118164)
608_15E,11442_20250601_76_0_3,76_0,0,38.70637893676758,-9.14877986907959,4,IN_TRANSIT_TO,2025-06-15 21:38:55,3802,608,,POINT (-9.14877986907959 38.70637893676758)
2628_759,6916_20250601_144_0_16,144_0,1,38.73551940917969,-9.113129615783691,29,IN_TRANSIT_TO,2025-06-15 21:38:42,17580,2628,52-VP-82,POINT (-9.113129615783691 38.73551940917969)
2629_708,3326_20250601_100_1_17,100_1,0,38.76435089111328,-9.116419792175293,15,IN_TRANSIT_TO,2025-06-15 21:38:49,8419,2629,52-VP-81,POINT (-9.116419792175293 38.76435089111328)
4624_796,18378_20250601_174_0_37,174_0,1,38.760520935058594,-9.15552043914795,16,IN_TRANSIT_TO,2025-06-15 21:38:53,5808,4624,11-JM-75,POINT (-9.15552043914795 38.760520935058594)
2495_720,4060_20250601_143_1_16,143_1,1,38.736671447753906,-9.134149551391602,22,IN_TRANSIT_TO,2025-06-15 21:37:56,406,2495,88-BL-69,POINT (-9.134149551391602 38.736671447753906)
6009_706,35839_20250601_147_1_11,147_1,1,38.71392059326172,-9.121999740600586,0,IN_TRANSIT_TO,2025-06-15 21:38:46,,6009,81-ZC-18,POINT (-9.121999740600586 38.71392059326172)
2272_758,6817_20250601_150_0_23,150_0,0,38.75294876098633,-9.208430290222168,30,IN_TRANSIT_TO,2025-06-15 21:38:45,10902,2272,76-80-ZG,POINT (-9.208430290222168 38.75294876098633)
2607_708,3285_20250601_100_1_18,100_1,1,38.76763153076172,-9.097920417785645,14,IN_TRANSIT_TO,2025-06-15 21:38:46,7822,2607,AA-95-TQ,POINT (-9.097920417785645 38.76763153076172)
6026_760,7077_20250601_171_1_13,171_1,0,38.70547103881836,-9.185250282287598,21,IN_TRANSIT_TO,2025-06-15 21:38:41,12012,6026,BF-39-BB,POINT (-9.185250282287598 38.70547103881836)
2721_727,4494_20250601_103_5_19,103_5,0,38.70233154296875,-9.202400207519531,34,IN_TRANSIT_TO,2025-06-15 21:39:08,13310,2721,92-XQ-37,POINT (-9.202400207519531 38.70233154296875)
2632_759,17639_20250601_144_0_15,144_0,0,38.75407028198242,-9.113849639892578,26,IN_TRANSIT_TO,2025-06-15 21:39:09,24377,2632,52-VP-88,POINT (-9.113849639892578 38.75407028198242)
2618_759,6938_20250601_144_0_18,144_0,1,38.77437973022461,-9.097200393676758,3,IN_TRANSIT_TO,2025-06-15 21:38:53,7821,2618,66-VI-42,POINT (-9.097200393676758 38.77437973022461)
2640_708,3307_20250601_100_1_18,100_1,0,38.76287841796875,-9.128950119018555,18,IN_TRANSIT_TO,2025-06-15 21:38:51,7724,2640,75-VS-43,POINT (-9.128950119018555 38.76287841796875)
2612_759,6913_20250601_144_0_18,144_0,0,38.710479736328125,-9.127420425415039,5,IN_TRANSIT_TO,2025-06-15 21:39:06,4501,2612,66-VI-29,POINT (-9.127420425415039 38.710479736328125)
2635_755,6661_20250601_118_0_10,118_0,0,38.754451751708984,-9.13086986541748,27,IN_TRANSIT_TO,2025-06-15 21:39:07,50229,2635,52-VP-90,POINT (-9.13086986541748 38.754451751708984)
2769_746,5980_20250601_108_0_29,108_0,0,38.74032974243164,-9.167400360107422,9,IN_TRANSIT_TO,2025-06-15 21:38:20,50472,2769,AH-19-ND,POINT (-9.167400360107422 38.74032974243164)
2829_751,6463_20250601_109_0_23,109_0,0,38.727928161621094,-9.172969818115234,2,IN_TRANSIT_TO,2025-06-15 21:38:58,2704,2829,BF-58-FZ,POINT (-9.172969818115234 38.727928161621094)
2711_714,3633_20250601_102_4_19,102_4,0,38.70307159423828,-9.206729888916016,22,IN_TRANSIT_TO,2025-06-15 21:39:04,9606,2711,92-XQ-44,POINT (-9.206729888916016 38.70307159423828)
2604_783,7807_20250601_203_2_25,203_2,0,38.76987838745117,-9.126819610595703,17,IN_TRANSIT_TO,2025-06-15 21:39:04,7601,2604,66-VI-32,POINT (-9.126819610595703 38.76987838745117)
2634_755,6639_20250601_118_0_14,118_0,1,38.75453186035156,-9.139430046081543,11,IN_TRANSIT_TO,2025-06-15 21:38:58,105,2634,52-VP-85,POINT (-9.139430046081543 38.75453186035156)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14974_20250601_75_7_17,75_7,1,38.70819854736328,-9.139880180358887,17,IN_TRANSIT_TO,2025-06-15 21:38:08,10521,581,,POINT (-9.139880180358887 38.70819854736328)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2427_767,7188_20250601_112_1_17,112_1,0,38.75457000732422,-9.198030471801758,17,IN_TRANSIT_TO,2025-06-15 21:38:55,10910,2427,29-AX-14,POINT (-9.198030471801758 38.75457000732422)
4817_751,6485_20250601_109_0_28,109_0,1,38.699928283691406,-9.22362995147705,12,IN_TRANSIT_TO,2025-06-15 21:38:51,4204,4817,00-VV-37,POINT (-9.22362995147705 38.699928283691406)
