id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7090_20260101_171_0_6,171_0,1,38.70624923706055,-9.14503002166748,30,IN_TRANSIT_TO,2026-01-05 10:17:59,3803,6032,BF-93-BC,POINT (-9.14503002166748 38.70624923706055)
2689_709,3412_20260101_148_0_7,148_0,1,38.72272872924805,-9.149470329284668,8,IN_TRANSIT_TO,2026-01-05 10:17:37,1216,2689,93-XA-45,POINT (-9.149470329284668 38.72272872924805)
4645_750,6390_20260101_106_0_5,106_0,1,38.76182174682617,-9.130800247192383,29,IN_TRANSIT_TO,2026-01-05 10:17:53,11305,4645,98-JO-46,POINT (-9.130800247192383 38.76182174682617)
4637_796,8144_20260101_174_0_16,174_0,1,38.792579650878906,-9.15054988861084,0,IN_TRANSIT_TO,2026-01-05 10:17:59,,4637,98-JO-44,POINT (-9.15054988861084 38.792579650878906)
2793_738,5553_20260101_117_0_4,117_0,1,38.75497055053711,-9.175950050354004,34,IN_TRANSIT_TO,2026-01-05 10:18:08,50143,2793,AJ-58-LI,POINT (-9.175950050354004 38.75497055053711)
2253_758,6793_20260101_150_0_6,150_0,1,38.714778900146484,-9.144530296325684,29,IN_TRANSIT_TO,2026-01-05 10:17:39,10604,2253,80-52-ZE,POINT (-9.144530296325684 38.714778900146484)
611_15E,11228_20260101_76_0_6,76_0,1,38.71274948120117,-9.13759994506836,23,IN_TRANSIT_TO,2026-01-05 10:18:09,50621,611,,POINT (-9.13759994506836 38.71274948120117)
4607_750,6401_20260101_106_0_5,106_0,1,38.75484848022461,-9.153169631958008,25,IN_TRANSIT_TO,2026-01-05 10:18:05,5804,4607,96-GL-84,POINT (-9.153169631958008 38.75484848022461)
304_708,3365_20260101_100_0_7,100_0,1,38.765419006347656,-9.110930442810059,20,IN_TRANSIT_TO,2026-01-05 10:17:55,7725,304,22-SP-91,POINT (-9.110930442810059 38.765419006347656)
4606_750,6421_20260101_106_0_6,106_0,1,38.701480865478516,-9.227950096130371,2,IN_TRANSIT_TO,2026-01-05 10:17:40,4202,4606,96-GL-83,POINT (-9.227950096130371 38.701480865478516)
2315_712,3550_20260101_189_0_7,189_0,0,38.707298278808594,-9.173850059509277,30,IN_TRANSIT_TO,2026-01-05 10:17:53,9401,2315,61-88-ZB,POINT (-9.173850059509277 38.707298278808594)
2440_767,7286_20260101_112_0_5,112_0,0,38.73522186279297,-9.141500473022461,6,IN_TRANSIT_TO,2026-01-05 10:17:50,11102,2440,29-AX-08,POINT (-9.141500473022461 38.73522186279297)
558_28E,14908_20260101_75_0_3,75_0,1,38.722721099853516,-9.131179809570312,18,IN_TRANSIT_TO,2026-01-05 10:17:46,9126,558,,POINT (-9.131179809570312 38.722721099853516)
2766_755,6682_20260101_118_0_6,118_0,0,38.74422836303711,-9.101249694824219,2,IN_TRANSIT_TO,2026-01-05 10:17:40,12511,2766,AH-40-ND,POINT (-9.101249694824219 38.74422836303711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6413_20260101_106_0_3,106_0,1,38.74570083618164,-9.197970390319824,13,IN_TRANSIT_TO,2026-01-05 10:17:47,2812,4602,96-GL-80,POINT (-9.197970390319824 38.74570083618164)
2292_731,5018_20260101_190_0_3,190_0,1,38.75685119628906,-9.145429611206055,23,IN_TRANSIT_TO,2026-01-05 10:17:51,11306,2292,83-16-ZM,POINT (-9.145429611206055 38.75685119628906)
612_15E,11318_20260101_76_0_7,76_0,0,38.69588088989258,-9.218879699707031,20,IN_TRANSIT_TO,2026-01-05 10:17:39,13204,612,,POINT (-9.218879699707031 38.69588088989258)
2321_712,3565_20260101_189_0_7,189_0,0,38.71318054199219,-9.123550415039062,1,IN_TRANSIT_TO,2026-01-05 10:17:48,2132,2321,04-47-ZF,POINT (-9.123550415039062 38.71318054199219)
2256_771,39065_20260101_248_0_6,248_0,0,38.726749420166016,-9.161800384521484,8,IN_TRANSIT_TO,2026-01-05 10:17:48,6102,2256,80-53-ZE,POINT (-9.161800384521484 38.726749420166016)
2494_742,5720_20260101_114_0_6,114_0,1,38.705421447753906,-9.176349639892578,20,IN_TRANSIT_TO,2026-01-05 10:17:17,12105,2494,88-BL-68,POINT (-9.176349639892578 38.705421447753906)
2346_758,6877_20260101_150_0_5,150_0,0,38.7180290222168,-9.151869773864746,7,IN_TRANSIT_TO,2026-01-05 10:16:57,10607,2346,62-93-ZG,POINT (-9.151869773864746 38.7180290222168)
6033_732,5062_20260101_107_0_4,107_0,1,38.70370101928711,-9.171950340270996,23,IN_TRANSIT_TO,2026-01-05 10:18:01,4001,6033,BF-92-AZ,POINT (-9.171950340270996 38.70370101928711)
2955_40B,17568_20260101_212_0_7,212_0,0,38.792930603027344,-9.155599594116211,3,IN_TRANSIT_TO,2026-01-05 10:17:52,50105,2955,27-GU-70,POINT (-9.155599594116211 38.792930603027344)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
