id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_758,6890_20250901_150_0_4,150_0,1,38.752079010009766,-9.2052001953125,3,IN_TRANSIT_TO,2025-10-17 16:16:37,10901,1742,91-HR-99,POINT (-9.2052001953125 38.752079010009766)
2689_746,5958_20250901_108_0_18,108_0,1,38.75054931640625,-9.211179733276367,2,IN_TRANSIT_TO,2025-10-17 16:16:41,3003,2689,93-XA-45,POINT (-9.211179733276367 38.75054931640625)
4645_750,6404_20250901_106_0_2,106_0,1,38.70705032348633,-9.22249984741211,5,IN_TRANSIT_TO,2025-10-17 16:16:25,18402,4645,98-JO-46,POINT (-9.22249984741211 38.70705032348633)
4648_750,6290_20250901_106_0_11,106_0,0,38.755821228027344,-9.15155029296875,14,IN_TRANSIT_TO,2025-10-17 16:16:34,5707,4648,98-JO-47,POINT (-9.15155029296875 38.755821228027344)
557_28E,15064_20250901_75_0_8,75_0,1,38.7098503112793,-9.14253044128418,14,IN_TRANSIT_TO,2025-10-17 16:16:26,10515,557,,POINT (-9.14253044128418 38.7098503112793)
2302_742,5768_20250901_114_0_8,114_0,1,38.73168182373047,-9.127530097961426,43,IN_TRANSIT_TO,2025-10-17 16:16:33,502,2302,83-08-ZM,POINT (-9.127530097961426 38.73168182373047)
304_783,7809_20250901_203_0_13,203_0,0,38.77273178100586,-9.118430137634277,23,IN_TRANSIT_TO,2025-10-17 16:16:31,12205,304,22-SP-91,POINT (-9.118430137634277 38.77273178100586)
4606_750,6393_20250901_106_0_8,106_0,1,38.749778747558594,-9.194470405578613,16,IN_TRANSIT_TO,2025-10-17 16:16:34,10835,4606,96-GL-83,POINT (-9.194470405578613 38.749778747558594)
2440_716,3747_20250901_164_0_18,164_0,1,38.735198974609375,-9.143899917602539,22,IN_TRANSIT_TO,2025-10-17 16:16:21,1806,2440,29-AX-08,POINT (-9.143899917602539 38.735198974609375)
2992_797,8161_20250901_163_0_37,163_0,1,38.73012924194336,-9.127869606018066,6,IN_TRANSIT_TO,2025-10-17 16:16:42,7007,2992,29-VM-95,POINT (-9.127869606018066 38.73012924194336)
2448_731,41474_20250901_190_0_11,190_0,0,38.774749755859375,-9.102499961853027,29,IN_TRANSIT_TO,2025-10-17 16:10:13,7807,2448,44-BC-34,POINT (-9.102499961853027 38.774749755859375)
558_28E,14998_20250901_75_0_9,75_0,0,38.71923065185547,-9.129830360412598,8,IN_TRANSIT_TO,2025-10-17 16:16:14,9131,558,,POINT (-9.129830360412598 38.71923065185547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4641_20250901_204_0_10,204_0,0,38.774749755859375,-9.10243034362793,46,IN_TRANSIT_TO,2025-10-17 16:15:09,7909,4602,96-GL-80,POINT (-9.10243034362793 38.774749755859375)
6021_760,7061_20250901_171_0_11,171_0,0,38.70684814453125,-9.141670227050781,11,IN_TRANSIT_TO,2025-10-17 16:16:29,3820,6021,BD-91-QG,POINT (-9.141670227050781 38.70684814453125)
612_15E,11202_20250901_76_0_14,76_0,1,38.706298828125,-9.145469665527344,19,IN_TRANSIT_TO,2025-10-17 16:16:41,7101,612,,POINT (-9.145469665527344 38.706298828125)
2321_712,3557_20250901_189_0_14,189_0,1,38.72185134887695,-9.130669593811035,22,IN_TRANSIT_TO,2025-10-17 16:16:33,602,2321,04-47-ZF,POINT (-9.130669593811035 38.72185134887695)
2256_767,7297_20250901_112_0_10,112_0,1,38.752681732177734,-9.208829879760742,6,IN_TRANSIT_TO,2025-10-17 16:16:35,11001,2256,80-53-ZE,POINT (-9.208829879760742 38.752681732177734)
2830_728,4689_20250901_204_0_2,204_0,0,38.703670501708984,-9.1627197265625,16,IN_TRANSIT_TO,2025-10-17 16:16:35,3905,2830,BF-57-FZ,POINT (-9.1627197265625 38.703670501708984)
2346_771,39066_20250901_248_0_5,248_0,1,38.70296859741211,-9.194769859313965,0,IN_TRANSIT_TO,2025-10-17 16:16:14,,2346,62-93-ZG,POINT (-9.194769859313965 38.70296859741211)
6033_706,3235_20250901_147_0_7,147_0,1,38.717899322509766,-9.155369758605957,25,IN_TRANSIT_TO,2025-10-17 16:16:23,6818,6033,BF-92-AZ,POINT (-9.155369758605957 38.717899322509766)
4617_750,6262_20250901_106_0_11,106_0,0,38.74905014038086,-9.190019607543945,21,IN_TRANSIT_TO,2025-10-17 16:16:42,10816,4617,22-GP-51,POINT (-9.190019607543945 38.74905014038086)
4620_750,6326_20250901_106_0_3,106_0,0,38.76757049560547,-9.09988021850586,0,IN_TRANSIT_TO,2025-10-17 16:16:19,,4620,22-GP-54,POINT (-9.09988021850586 38.76757049560547)
2955_52B,21671_20250901_244_0_15,244_0,0,38.73474884033203,-9.152700424194336,16,IN_TRANSIT_TO,2025-10-17 16:16:14,1413,2955,27-GU-70,POINT (-9.152700424194336 38.73474884033203)
2951_29B,17534_20250901_209_0_16,209_0,0,38.761531829833984,-9.110480308532715,8,IN_TRANSIT_TO,2025-10-17 16:16:41,8442,2951,62-GQ-53,POINT (-9.110480308532715 38.761531829833984)
2624_756,6761_20250901_175_0_18,175_0,0,38.72998046875,-9.16819953918457,16,IN_TRANSIT_TO,2025-10-17 16:16:35,6126,2624,72-VP-82,POINT (-9.16819953918457 38.72998046875)
4642_750,6283_20250901_106_0_3,106_0,0,38.75777053833008,-9.153120040893555,14,IN_TRANSIT_TO,2025-10-17 16:16:40,5707,4642,90-JI-99,POINT (-9.153120040893555 38.75777053833008)
4816_751,6437_20250901_109_0_16,109_0,0,38.71437072753906,-9.226920127868652,30,IN_TRANSIT_TO,2025-10-17 16:16:19,14308,4816,34-VR-17,POINT (-9.226920127868652 38.71437072753906)
4614_750,6348_20250901_106_0_8,106_0,1,38.762901306152344,-9.128450393676758,30,IN_TRANSIT_TO,2025-10-17 16:16:37,7501,4614,96-GL-90,POINT (-9.128450393676758 38.762901306152344)
4616_750,6401_20250901_106_0_11,106_0,1,38.743629455566406,-9.205750465393066,10,IN_TRANSIT_TO,2025-10-17 16:16:39,8835,4616,22-GP-50,POINT (-9.205750465393066 38.743629455566406)
2943_26B,17520_20250901_208_0_17,208_0,0,38.779300689697266,-9.09570026397705,7,IN_TRANSIT_TO,2025-10-17 16:15:16,50127,2943,51-GL-83,POINT (-9.09570026397705 38.779300689697266)
2953_40B,17568_20250901_212_0_18,212_0,1,38.772499084472656,-9.160969734191895,1,IN_TRANSIT_TO,2025-10-17 16:16:24,50155,2953,62-GQ-55,POINT (-9.160969734191895 38.772499084472656)
4611_748,6132_20250901_169_0_14,169_0,1,38.71498107910156,-9.231719970703125,2,IN_TRANSIT_TO,2025-10-17 16:16:19,50066,4611,96-GL-88,POINT (-9.231719970703125 38.71498107910156)
2950_32B,17548_20250901_211_0_17,211_0,0,38.74761962890625,-9.115880012512207,16,IN_TRANSIT_TO,2025-10-17 16:16:23,3611,2950,62-GQ-51,POINT (-9.115880012512207 38.74761962890625)
4641_750,6372_20250901_106_0_10,106_0,1,38.75627136230469,-9.181949615478516,20,IN_TRANSIT_TO,2025-10-17 16:16:20,10809,4641,90-JI-98,POINT (-9.181949615478516 38.75627136230469)
4626_796,8113_20250901_174_0_24,174_0,1,38.77764892578125,-9.16431999206543,10,IN_TRANSIT_TO,2025-10-17 16:16:33,5910,4626,90-JI-93,POINT (-9.16431999206543 38.77764892578125)
4646_728,4569_20250901_204_0_9,204_0,1,38.70524978637695,-9.157979965209961,37,IN_TRANSIT_TO,2025-10-17 16:16:25,3902,4646,11-JM-79,POINT (-9.157979965209961 38.70524978637695)
4629_783,7846_20250901_203_0_12,203_0,1,38.73223114013672,-9.145919799804688,24,IN_TRANSIT_TO,2025-10-17 16:16:28,1812,4629,11-JM-77,POINT (-9.145919799804688 38.73223114013672)
2973_34B,19141_20250901_226_0_12,226_0,0,38.73501968383789,-9.114130020141602,21,IN_TRANSIT_TO,2025-10-17 16:16:21,50411,2973,30-VM-13,POINT (-9.114130020141602 38.73501968383789)
2688_714,3662_20250901_102_0_13,102_0,0,38.71004867553711,-9.21500015258789,26,IN_TRANSIT_TO,2025-10-17 16:16:13,12404,2688,93-XA-35,POINT (-9.21500015258789 38.71004867553711)
2692_711,3475_20250901_101_0_13,101_0,0,38.73577117919922,-9.205220222473145,17,IN_TRANSIT_TO,2025-10-17 16:16:39,8827,2692,90-XF-62,POINT (-9.205220222473145 38.73577117919922)
2691_714,3640_20250901_102_0_13,102_0,0,38.7281494140625,-9.211950302124023,32,IN_TRANSIT_TO,2025-10-17 16:16:25,14006,2691,90-XF-45,POINT (-9.211950302124023 38.7281494140625)
2690_746,5977_20250901_108_0_19,108_0,0,38.739898681640625,-9.167169570922852,8,IN_TRANSIT_TO,2025-10-17 16:16:28,1601,2690,99-XE-57,POINT (-9.167169570922852 38.739898681640625)
2693_727,4518_20250901_103_0_2,103_0,1,38.74726867675781,-9.132369995117188,49,IN_TRANSIT_TO,2025-10-17 16:16:32,7306,2693,90-XF-46,POINT (-9.132369995117188 38.74726867675781)
2694_727,4553_20250901_103_0_9,103_0,0,38.71097946166992,-9.20557975769043,42,IN_TRANSIT_TO,2025-10-17 16:16:17,12916,2694,90-XF-49,POINT (-9.20557975769043 38.71097946166992)
2669_723,4182_20250901_121_0_12,121_0,0,38.713470458984375,-9.195699691772461,16,IN_TRANSIT_TO,2025-10-17 16:16:21,10315,2669,87-XB-34,POINT (-9.195699691772461 38.713470458984375)
6048_767,7315_20250901_112_1_9,112_1,0,38.760528564453125,-9.169730186462402,5,IN_TRANSIT_TO,2025-10-17 16:16:14,50011,6048,BH-46-IR,POINT (-9.169730186462402 38.760528564453125)
2695_723,4177_20250901_121_0_11,121_0,0,38.70970153808594,-9.215399742126465,24,IN_TRANSIT_TO,2025-10-17 16:16:20,12407,2695,90-XF-50,POINT (-9.215399742126465 38.70970153808594)
2705_727,4537_20250901_103_0_9,103_0,1,38.7067985534668,-9.156049728393555,25,IN_TRANSIT_TO,2025-10-17 16:16:29,3911,2705,92-XQ-29,POINT (-9.156049728393555 38.7067985534668)
2682_713,3621_20250901_122_0_14,122_0,1,38.73334884643555,-9.154549598693848,30,IN_TRANSIT_TO,2025-10-17 16:16:37,6118,2682,93-XA-42,POINT (-9.154549598693848 38.73334884643555)
6047_732,5080_20250901_107_0_8,107_0,1,38.70547866821289,-9.200980186462402,11,IN_TRANSIT_TO,2025-10-17 16:16:18,13109,6047,BH-20-IP,POINT (-9.200980186462402 38.70547866821289)
6046_760,7066_20250901_171_0_10,171_0,0,38.720218658447266,-9.138469696044922,5,IN_TRANSIT_TO,2025-10-17 16:16:23,9214,6046,BH-73-IR,POINT (-9.138469696044922 38.720218658447266)
4618_750,6390_20250901_106_0_11,106_0,1,38.74932098388672,-9.192680358886719,16,IN_TRANSIT_TO,2025-10-17 16:16:32,10835,4618,22-GP-52,POINT (-9.192680358886719 38.74932098388672)
2946_29B,17524_20250901_209_0_17,209_0,0,38.77233123779297,-9.117779731750488,23,IN_TRANSIT_TO,2025-10-17 16:16:11,50079,2946,75-GO-15,POINT (-9.117779731750488 38.77233123779297)
2678_714,3709_20250901_102_0_12,102_0,1,38.714420318603516,-9.214599609375,12,IN_TRANSIT_TO,2025-10-17 16:16:16,10403,2678,93-XA-39,POINT (-9.214599609375 38.714420318603516)
2958_798,8190_20250901_194_0_23,194_0,0,38.777679443359375,-9.147279739379883,12,IN_TRANSIT_TO,2025-10-17 16:16:25,11509,2958,27-GU-73,POINT (-9.147279739379883 38.777679443359375)
4643_748,6155_20250901_169_0_12,169_0,1,38.725120544433594,-9.151599884033203,9,IN_TRANSIT_TO,2025-10-17 16:16:34,1224,4643,98-JO-45,POINT (-9.151599884033203 38.725120544433594)
2676_714,3712_20250901_102_0_7,102_0,1,38.7227783203125,-9.21187973022461,9,IN_TRANSIT_TO,2025-10-17 16:16:30,18111,2676,87-XB-40,POINT (-9.21187973022461 38.7227783203125)
2957_40B,19262_20250901_212_0_17,212_0,0,38.780250549316406,-9.151700019836426,19,IN_TRANSIT_TO,2025-10-17 16:16:08,50156,2957,27-GU-72,POINT (-9.151700019836426 38.780250549316406)
2677_711,3484_20250901_101_0_11,101_0,0,38.72492980957031,-9.183879852294922,10,IN_TRANSIT_TO,2025-10-17 16:16:20,8607,2677,87-XB-41,POINT (-9.183879852294922 38.72492980957031)
2671_723,4136_20250901_121_0_14,121_0,1,38.72438049316406,-9.159700393676758,27,IN_TRANSIT_TO,2025-10-17 16:16:29,8502,2671,87-XB-43,POINT (-9.159700393676758 38.72438049316406)
2680_723,4168_20250901_121_0_13,121_0,1,38.70912170410156,-9.215370178222656,8,IN_TRANSIT_TO,2025-10-17 16:16:15,9706,2680,93-XA-36,POINT (-9.215370178222656 38.70912170410156)
2681_713,3614_20250901_122_0_10,122_0,1,38.735198974609375,-9.142069816589355,35,IN_TRANSIT_TO,2025-10-17 16:16:38,11101,2681,93-XA-41,POINT (-9.142069816589355 38.735198974609375)
