id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2775_727,4487_20260606_103_0_3,103_0,1,38.707698822021484,-9.152770042419434,27,IN_TRANSIT_TO,2026-08-20 07:02:32,3922,2775,AH-31-ND,POINT (-9.152770042419434 38.707698822021484)
2777_727,4504_20260606_103_0_3,103_0,1,38.69860076904297,-9.187549591064453,16,IN_TRANSIT_TO,2026-08-20 07:02:23,9505,2777,AI-01-BT,POINT (-9.187549591064453 38.69860076904297)
2794_727,4513_20260606_103_0_2,103_0,1,38.70560073852539,-9.202349662780762,8,IN_TRANSIT_TO,2026-08-20 07:02:25,13111,2794,AJ-60-LI,POINT (-9.202349662780762 38.70560073852539)
2783_727,4465_20260606_103_0_2,103_0,1,38.73786926269531,-9.145700454711914,39,IN_TRANSIT_TO,2026-08-20 07:02:29,1801,2783,AI-10-BT,POINT (-9.145700454711914 38.73786926269531)
2668_735,5195_20260606_172_1_2,172_1,0,38.72488021850586,-9.128450393676758,14,IN_TRANSIT_TO,2026-08-20 07:02:37,9107,2668,87-XB-36,POINT (-9.128450393676758 38.72488021850586)
1749_717,3799_20260606_170_0_1,170_0,1,38.74092102050781,-9.133520126342773,37,IN_TRANSIT_TO,2026-08-20 07:02:35,308,1749,92-HR-06,POINT (-9.133520126342773 38.74092102050781)
1775_717,3804_20260606_170_0_4,170_0,1,38.75463104248047,-9.152999877929688,26,IN_TRANSIT_TO,2026-08-20 07:02:22,5806,1775,53-HX-08,POINT (-9.152999877929688 38.75463104248047)
2752_717,3821_20260606_170_0_5,170_0,1,38.77381896972656,-9.161499977111816,20,IN_TRANSIT_TO,2026-08-20 07:02:30,50163,2752,AG-18-TH,POINT (-9.161499977111816 38.77381896972656)
280_28E,76807_20260606_75_0_1,75_0,1,38.7140007019043,-9.169349670410156,0,IN_TRANSIT_TO,2026-08-20 07:02:36,,280,AI-46-OJ,POINT (-9.169349670410156 38.7140007019043)
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
547_28E,15027_20260606_75_0_3,75_0,1,38.71767044067383,-9.129899978637695,27,IN_TRANSIT_TO,2026-08-20 07:02:36,14803,547,,POINT (-9.129899978637695 38.71767044067383)
581_28E,15053_20260606_75_0_3,75_0,1,38.710548400878906,-9.143830299377441,12,IN_TRANSIT_TO,2026-08-20 07:02:16,10511,581,,POINT (-9.143830299377441 38.710548400878906)
566_28E,15041_20260606_75_0_3,75_0,1,38.71282958984375,-9.129070281982422,24,IN_TRANSIT_TO,2026-08-20 07:02:30,13813,566,,POINT (-9.129070281982422 38.71282958984375)
1751_708,3339_20260606_100_0_5,100_0,1,38.740501403808594,-9.133500099182129,36,IN_TRANSIT_TO,2026-08-20 07:02:14,404,1751,34-HU-17,POINT (-9.133500099182129 38.740501403808594)
2684_708,3345_20260606_100_0_5,100_0,1,38.7622184753418,-9.116600036621094,22,IN_TRANSIT_TO,2026-08-20 07:02:33,8438,2684,99-XE-59,POINT (-9.116600036621094 38.7622184753418)
2681_708,3353_20260606_100_0_5,100_0,1,38.78662109375,-9.097229957580566,6,IN_TRANSIT_TO,2026-08-20 07:02:30,50305,2681,93-XA-41,POINT (-9.097229957580566 38.78662109375)
274_734,5138_20260606_205_0_3,205_0,1,38.723480224609375,-9.134750366210938,12,IN_TRANSIT_TO,2026-08-20 07:02:15,706,274,AH-14-TB,POINT (-9.134750366210938 38.723480224609375)
269_734,5135_20260606_205_0_2,205_0,1,38.71556854248047,-9.136719703674316,15,IN_TRANSIT_TO,2026-08-20 07:02:36,805,269,AG-25-NH,POINT (-9.136719703674316 38.71556854248047)
4622_736,5321_20260606_199_0_4,199_0,1,38.73352813720703,-9.14501953125,23,IN_TRANSIT_TO,2026-08-20 06:55:04,1812,4622,90-JI-91,POINT (-9.14501953125 38.73352813720703)
4628_736,5341_20260606_199_0_4,199_0,1,38.7475700378418,-9.148449897766113,19,IN_TRANSIT_TO,2026-08-20 07:02:25,2002,4628,27-JO-10,POINT (-9.148449897766113 38.7475700378418)
4831_736,5370_20260606_199_0_4,199_0,1,38.786319732666016,-9.17074966430664,5,IN_TRANSIT_TO,2026-08-20 07:02:30,50083,4831,20-VQ-61,POINT (-9.17074966430664 38.786319732666016)
4836_736,5361_20260606_199_0_4,199_0,1,38.7653694152832,-9.157320022583008,13,IN_TRANSIT_TO,2026-08-20 07:02:34,5814,4836,34-VR-23,POINT (-9.157320022583008 38.7653694152832)
4626_736,5381_20260606_199_0_6,199_0,1,38.786251068115234,-9.183079719543457,1,IN_TRANSIT_TO,2026-08-20 06:58:54,15101,4626,90-JI-93,POINT (-9.183079719543457 38.786251068115234)
