id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
544_28E,56393_20260101_75_0_8,75_0,1,38.721431732177734,-9.135379791259766,34,IN_TRANSIT_TO,2026-04-17 15:14:12,704,544,,POINT (-9.135379791259766 38.721431732177734)
571_28E,14946_20260101_75_0_14,75_0,0,38.71730041503906,-9.129870414733887,9,IN_TRANSIT_TO,2026-04-17 15:14:31,14804,571,,POINT (-9.129870414733887 38.71730041503906)
551_28E,15024_20260101_75_0_7,75_0,1,38.72344970703125,-9.133879661560059,32,IN_TRANSIT_TO,2026-04-17 15:14:18,708,551,,POINT (-9.133879661560059 38.72344970703125)
545_28E,14895_20260101_75_0_17,75_0,1,38.71242141723633,-9.13053035736084,23,IN_TRANSIT_TO,2026-04-17 15:14:30,13811,545,,POINT (-9.13053035736084 38.71242141723633)
580_28E,14998_20260101_75_0_13,75_0,1,38.72262954711914,-9.135299682617188,33,IN_TRANSIT_TO,2026-04-17 15:14:22,706,580,,POINT (-9.135299682617188 38.72262954711914)
563_28E,14960_20260101_75_0_16,75_0,0,38.70940017700195,-9.13772964477539,17,IN_TRANSIT_TO,2026-04-17 15:13:56,5604,563,,POINT (-9.13772964477539 38.70940017700195)
565_28E,14934_20260101_75_0_8,75_0,0,38.71247863769531,-9.130669593811035,1,IN_TRANSIT_TO,2026-04-17 15:14:21,819,565,,POINT (-9.130669593811035 38.71247863769531)
562_28E,14986_20260101_75_0_15,75_0,1,38.72251892089844,-9.135279655456543,33,IN_TRANSIT_TO,2026-04-17 15:14:31,706,562,,POINT (-9.135279655456543 38.72251892089844)
268_28E,44753_20260101_75_8_24,75_8,1,38.712581634521484,-9.157150268554688,8,IN_TRANSIT_TO,2026-04-17 15:14:40,6720,268,AH-56-CZ,POINT (-9.157150268554688 38.712581634521484)
274_28E,48628_20260101_75_8_23,75_8,1,38.71271896362305,-9.156970024108887,14,IN_TRANSIT_TO,2026-04-17 15:14:29,8018,274,AH-14-TB,POINT (-9.156970024108887 38.71271896362305)
502_15E,11288_20260101_76_0_14,76_0,1,38.70439910888672,-9.174799919128418,14,IN_TRANSIT_TO,2026-04-17 15:14:24,12115,502,,POINT (-9.174799919128418 38.70439910888672)
607_15E,11254_20260101_76_0_13,76_0,0,38.7105712890625,-9.135919570922852,1,IN_TRANSIT_TO,2026-04-17 15:14:25,50620,607,IA-30-13,POINT (-9.135919570922852 38.7105712890625)
602_15E,11202_20260101_76_0_13,76_0,0,38.697330474853516,-9.202980041503906,16,IN_TRANSIT_TO,2026-04-17 15:14:39,4112,602,,POINT (-9.202980041503906 38.697330474853516)
611_15E,11303_20260101_76_0_12,76_0,1,38.69826889038086,-9.189120292663574,10,IN_TRANSIT_TO,2026-04-17 15:14:39,9507,611,,POINT (-9.189120292663574 38.69826889038086)
604_15E,11228_20260101_76_0_13,76_0,0,38.70191955566406,-9.180999755859375,11,IN_TRANSIT_TO,2026-04-17 15:14:40,12108,604,,POINT (-9.180999755859375 38.70191955566406)
608_15E,11264_20260101_76_0_13,76_0,1,38.71215057373047,-9.137330055236816,23,IN_TRANSIT_TO,2026-04-17 15:14:27,50621,608,,POINT (-9.137330055236816 38.71215057373047)
610_15E,11318_20260101_76_0_14,76_0,1,38.696800231933594,-9.221500396728516,3,IN_TRANSIT_TO,2026-04-17 15:14:39,4209,610,,POINT (-9.221500396728516 38.696800231933594)
614_15E,11238_20260101_76_0_11,76_0,0,38.706329345703125,-9.145350456237793,4,IN_TRANSIT_TO,2026-04-17 15:14:36,3802,614,,POINT (-9.145350456237793 38.706329345703125)
601_15E,11212_20260101_76_0_13,76_0,0,38.69742965698242,-9.197330474853516,15,IN_TRANSIT_TO,2026-04-17 15:14:36,4114,601,,POINT (-9.197330474853516 38.69742965698242)
609_15E,11280_20260101_76_0_14,76_0,1,38.706520080566406,-9.142080307006836,20,IN_TRANSIT_TO,2026-04-17 15:14:32,3803,609,,POINT (-9.142080307006836 38.706520080566406)
568_12E,11035_20260101_77_0_13,77_0,1,38.71152114868164,-9.130579948425293,10,IN_TRANSIT_TO,2026-04-17 15:14:28,13805,568,,POINT (-9.130579948425293 38.71152114868164)
576_12E,11025_20260101_77_0_14,77_0,0,38.710628509521484,-9.143179893493652,13,IN_TRANSIT_TO,2026-04-17 15:14:13,10514,576,,POINT (-9.143179893493652 38.710628509521484)
543_18E,12202_20260101_78_0_17,78_0,0,38.703269958496094,-9.192299842834473,13,IN_TRANSIT_TO,2026-04-17 15:14:23,13406,543,,POINT (-9.192299842834473 38.703269958496094)
579_25E,14260_20260101_79_0_15,79_0,1,38.70793151855469,-9.138330459594727,17,IN_TRANSIT_TO,2026-04-17 15:14:33,3823,579,,POINT (-9.138330459594727 38.70793151855469)
552_25E,14276_20260101_79_0_14,79_0,0,38.715030670166016,-9.163029670715332,14,IN_TRANSIT_TO,2026-04-17 15:14:14,8110,552,,POINT (-9.163029670715332 38.715030670166016)
549_25E,14268_20260101_79_0_17,79_0,1,38.70315170288086,-9.142230033874512,0,IN_TRANSIT_TO,2026-04-17 15:14:22,,549,,POINT (-9.142230033874512 38.70315170288086)
574_25E,14263_20260101_79_0_15,79_0,1,38.71112823486328,-9.161069869995117,8,IN_TRANSIT_TO,2026-04-17 15:14:35,10011,574,,POINT (-9.161069869995117 38.71112823486328)
548_25E,14255_20260101_79_0_16,79_0,0,38.71091842651367,-9.136019706726074,1,IN_TRANSIT_TO,2026-04-17 15:12:21,50620,548,,POINT (-9.136019706726074 38.71091842651367)
577_25E,14271_20260101_79_0_16,79_0,0,38.71432876586914,-9.169429779052734,18,IN_TRANSIT_TO,2026-04-17 15:14:38,8017,577,,POINT (-9.169429779052734 38.71432876586914)
561_25E,14252_20260101_79_0_16,79_0,0,38.7081184387207,-9.137129783630371,2,IN_TRANSIT_TO,2026-04-17 15:14:23,5515,561,,POINT (-9.137129783630371 38.7081184387207)
2229_708,3365_20260101_100_0_12,100_0,0,38.73086929321289,-9.134519577026367,6,IN_TRANSIT_TO,2026-04-17 15:14:15,609,2229,06-37-XX,POINT (-9.134519577026367 38.73086929321289)
2757_708,3351_20260101_100_0_9,100_0,0,38.794681549072266,-9.1003999710083,40,IN_TRANSIT_TO,2026-04-17 15:13:13,50448,2757,AH-32-ND,POINT (-9.1003999710083 38.794681549072266)
2758_708,3358_20260101_100_0_10,100_0,0,38.77492904663086,-9.09572982788086,30,IN_TRANSIT_TO,2026-04-17 15:14:36,7823,2758,AH-36-ND,POINT (-9.09572982788086 38.77492904663086)
2766_708,3311_20260101_100_0_11,100_0,1,38.72237014770508,-9.135299682617188,40,IN_TRANSIT_TO,2026-04-17 15:13:41,608,2766,AH-40-ND,POINT (-9.135299682617188 38.72237014770508)
2754_708,3298_20260101_100_0_8,100_0,1,38.720481872558594,-9.135470390319824,41,IN_TRANSIT_TO,2026-04-17 15:14:27,704,2754,AG-01-TH,POINT (-9.135470390319824 38.720481872558594)
2780_711,3501_20260101_101_0_11,101_0,0,38.70718002319336,-9.141630172729492,6,IN_TRANSIT_TO,2026-04-17 15:14:35,1103,2780,AI-06-BT,POINT (-9.141630172729492 38.70718002319336)
2687_711,3484_20260101_101_0_10,101_0,1,38.72303009033203,-9.186829566955566,20,IN_TRANSIT_TO,2026-04-17 15:14:43,8702,2687,93-XA-44,POINT (-9.186829566955566 38.72303009033203)
2693_711,3454_20260101_101_0_11,101_0,1,38.72426986694336,-9.161149978637695,28,IN_TRANSIT_TO,2026-04-17 15:14:39,1224,2693,90-XF-46,POINT (-9.161149978637695 38.72426986694336)
2681_711,3517_20260101_101_0_11,101_0,0,38.74544906616211,-9.203900337219238,20,IN_TRANSIT_TO,2026-04-17 15:14:38,8811,2681,93-XA-41,POINT (-9.203900337219238 38.74544906616211)
2674_711,3497_20260101_101_0_2,101_0,1,38.7421989440918,-9.203169822692871,12,IN_TRANSIT_TO,2026-04-17 15:14:43,8836,2674,87-XB-38,POINT (-9.203169822692871 38.7421989440918)
2796_711,3522_20260101_101_0_2,101_0,0,38.73542022705078,-9.202170372009277,16,IN_TRANSIT_TO,2026-04-17 15:14:19,8707,2796,AJ-59-LI,POINT (-9.202170372009277 38.73542022705078)
2695_714,3671_20260101_102_0_12,102_0,1,38.6973991394043,-9.194049835205078,23,IN_TRANSIT_TO,2026-04-17 15:14:30,4115,2695,90-XF-50,POINT (-9.194049835205078 38.6973991394043)
2670_714,3662_20260101_102_0_12,102_0,1,38.70426940917969,-9.178770065307617,27,IN_TRANSIT_TO,2026-04-17 15:14:33,12111,2670,87-XB-32,POINT (-9.178770065307617 38.70426940917969)
2689_714,3627_20260101_102_0_13,102_0,0,38.705718994140625,-9.171919822692871,10,IN_TRANSIT_TO,2026-04-17 15:14:32,10208,2689,93-XA-45,POINT (-9.171919822692871 38.705718994140625)
2688_714,3697_20260101_102_0_11,102_0,0,38.72377014160156,-9.226070404052734,38,IN_TRANSIT_TO,2026-04-17 15:14:38,50404,2688,93-XA-35,POINT (-9.226070404052734 38.72377014160156)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2686_714,3705_20260101_102_0_12,102_0,1,38.72666931152344,-9.208829879760742,8,IN_TRANSIT_TO,2026-04-17 15:14:36,14008,2686,99-XE-58,POINT (-9.208829879760742 38.72666931152344)
2803_714,3689_20260101_102_0_9,102_0,0,38.697200775146484,-9.20164966583252,19,IN_TRANSIT_TO,2026-04-17 15:14:23,4112,2803,01-IH-92,POINT (-9.20164966583252 38.697200775146484)
2666_714,3684_20260101_102_0_2,102_0,1,38.70983123779297,-9.215370178222656,14,IN_TRANSIT_TO,2026-04-17 15:14:32,12407,2666,87-XB-39,POINT (-9.215370178222656 38.70983123779297)
2338_714,3709_20260101_102_0_11,102_0,0,38.706871032714844,-9.21327018737793,25,IN_TRANSIT_TO,2026-04-17 15:14:16,13120,2338,53-62-ZJ,POINT (-9.21327018737793 38.706871032714844)
2775_727,4485_20260101_103_0_9,103_0,1,38.697418212890625,-9.194350242614746,13,IN_TRANSIT_TO,2026-04-17 15:14:34,4109,2775,AH-31-ND,POINT (-9.194350242614746 38.697418212890625)
2771_727,4536_20260101_103_0_8,103_0,0,38.708919525146484,-9.213569641113281,46,IN_TRANSIT_TO,2026-04-17 15:10:51,12406,2771,AH-20-ND,POINT (-9.213569641113281 38.708919525146484)
2788_727,4441_20260101_103_0_8,103_0,1,38.724369049072266,-9.160079956054688,25,IN_TRANSIT_TO,2026-04-17 15:14:32,3911,2788,AI-51-TL,POINT (-9.160079956054688 38.724369049072266)
2791_727,4463_20260101_103_0_8,103_0,1,38.71038055419922,-9.153369903564453,29,IN_TRANSIT_TO,2026-04-17 15:14:28,7103,2791,AJ-61-LI,POINT (-9.153369903564453 38.71038055419922)
2798_727,4454_20260101_103_0_7,103_0,1,38.71052932739258,-9.153369903564453,29,IN_TRANSIT_TO,2026-04-17 15:14:30,7103,2798,AJ-56-LI,POINT (-9.153369903564453 38.71052932739258)
2784_727,4544_20260101_103_0_6,103_0,0,38.69783020019531,-9.191679954528809,34,IN_TRANSIT_TO,2026-04-17 15:14:35,9508,2784,AI-09-BT,POINT (-9.191679954528809 38.69783020019531)
2816_727,4537_20260101_103_0_8,103_0,0,38.720428466796875,-9.158120155334473,8,IN_TRANSIT_TO,2026-04-17 15:14:31,1906,2816,90-II-56,POINT (-9.158120155334473 38.720428466796875)
2316_727,4552_20260101_103_0_9,103_0,0,38.736698150634766,-9.149169921875,8,IN_TRANSIT_TO,2026-04-17 15:14:25,1906,2316,61-87-ZB,POINT (-9.149169921875 38.736698150634766)
2795_727,4528_20260101_103_0_8,103_0,0,38.72023010253906,-9.158249855041504,8,IN_TRANSIT_TO,2026-04-17 15:14:29,1906,2795,AJ-55-LI,POINT (-9.158249855041504 38.72023010253906)
2682_727,4515_20260101_103_0_8,103_0,0,38.70606994628906,-9.173049926757812,27,IN_TRANSIT_TO,2026-04-17 15:14:27,10208,2682,93-XA-42,POINT (-9.173049926757812 38.70606994628906)
2697_727,4518_20260101_103_0_2,103_0,1,38.69757080078125,-9.195099830627441,13,IN_TRANSIT_TO,2026-04-17 15:14:34,4109,2697,90-XF-59,POINT (-9.195099830627441 38.69757080078125)
2779_727,4502_20260101_103_0_8,103_0,1,38.7046012878418,-9.178279876708984,18,IN_TRANSIT_TO,2026-04-17 15:14:37,12111,2779,AI-02-BT,POINT (-9.178279876708984 38.7046012878418)
2430_729,4817_20260101_104_0_10,104_0,0,38.75075149536133,-9.198579788208008,13,IN_TRANSIT_TO,2026-04-17 15:14:31,10906,2430,29-AX-12,POINT (-9.198579788208008 38.75075149536133)
