id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5741_20250401_114_0_10,114_0,1,38.72288131713867,-9.11532974243164,48,IN_TRANSIT_TO,2025-05-24 16:38:07,9801,2302,83-08-ZM,POINT (-9.11532974243164 38.72288131713867)
4606_750,6302_20250401_106_0_12,106_0,0,38.70003128051758,-9.227370262145996,40,IN_TRANSIT_TO,2025-05-24 16:38:33,4213,4606,96-GL-83,POINT (-9.227370262145996 38.70003128051758)
6022_760,7060_20250401_171_0_4,171_0,0,38.714778900146484,-9.13759994506836,10,IN_TRANSIT_TO,2025-05-24 16:38:11,5502,6022,BF-48-BB,POINT (-9.13759994506836 38.714778900146484)
558_28E,14909_20250401_75_0_12,75_0,0,38.71432113647461,-9.169449806213379,28,IN_TRANSIT_TO,2025-05-24 16:38:10,8017,558,,POINT (-9.169449806213379 38.71432113647461)
2317_742,5727_20250401_114_0_9,114_0,0,38.7341194152832,-9.135720252990723,17,IN_TRANSIT_TO,2025-05-24 16:37:40,503,2317,61-86-ZB,POINT (-9.135720252990723 38.7341194152832)
603_15E,11290_20250401_76_0_12,76_0,1,38.69501876831055,-9.214529991149902,20,IN_TRANSIT_TO,2025-05-24 16:38:30,3803,603,,POINT (-9.214529991149902 38.69501876831055)
2766_727,4468_20250401_103_2_11,103_2,1,38.71052169799805,-9.153429985046387,29,IN_TRANSIT_TO,2025-05-24 16:35:34,7103,2766,AH-40-ND,POINT (-9.153429985046387 38.71052169799805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_735,5253_20250401_172_0_13,172_0,0,38.75189971923828,-9.143230438232422,27,IN_TRANSIT_TO,2025-05-24 16:38:20,101,2494,88-BL-68,POINT (-9.143230438232422 38.75189971923828)
2830_751,6451_20250401_109_0_20,109_0,1,38.72832107543945,-9.17057991027832,29,IN_TRANSIT_TO,2025-05-24 16:38:14,8601,2830,BF-57-FZ,POINT (-9.17057991027832 38.72832107543945)
4620_750,6350_20250401_106_0_13,106_0,1,38.762451171875,-9.130080223083496,30,IN_TRANSIT_TO,2025-05-24 16:38:34,7501,4620,22-GP-54,POINT (-9.130080223083496 38.762451171875)
2954_40B,17559_20250401_212_0_21,212_0,0,38.792930603027344,-9.155670166015625,3,IN_TRANSIT_TO,2025-05-24 16:38:30,50105,2954,62-GQ-56,POINT (-9.155670166015625 38.792930603027344)
2624_744,5807_20250401_200_0_14,200_0,1,38.76811981201172,-9.109299659729004,8,IN_TRANSIT_TO,2025-05-24 16:31:47,50330,2624,72-VP-82,POINT (-9.109299659729004 38.76811981201172)
4816_751,6483_20250401_109_0_18,109_0,1,38.71112060546875,-9.22622013092041,6,IN_TRANSIT_TO,2025-05-24 16:38:15,14311,4816,34-VR-17,POINT (-9.22622013092041 38.71112060546875)
4641_750,6376_20250401_106_0_13,106_0,1,38.755401611328125,-9.149880409240723,26,IN_TRANSIT_TO,2025-05-24 16:38:18,5712,4641,90-JI-98,POINT (-9.149880409240723 38.755401611328125)
4650_750,6311_20250401_106_0_13,106_0,0,38.74509811401367,-9.199629783630371,26,IN_TRANSIT_TO,2025-05-24 16:38:10,2804,4650,11-JM-80,POINT (-9.199629783630371 38.74509811401367)
2973_797,8162_20250401_163_0_37,163_0,1,38.7234992980957,-9.12932014465332,1,IN_TRANSIT_TO,2025-05-24 16:38:34,50116,2973,30-VM-13,POINT (-9.12932014465332 38.7234992980957)
2692_711,3505_20250401_101_0_10,101_0,1,38.743568420410156,-9.217519760131836,32,IN_TRANSIT_TO,2025-05-24 16:38:26,902,2692,90-XF-62,POINT (-9.217519760131836 38.743568420410156)
2690_714,3654_20250401_102_0_15,102_0,0,38.70402908325195,-9.169730186462402,9,IN_TRANSIT_TO,2025-05-24 16:38:18,10210,2690,99-XE-57,POINT (-9.169730186462402 38.70402908325195)
2695_714,3679_20250401_102_0_10,102_0,1,38.708980560302734,-9.214280128479004,15,IN_TRANSIT_TO,2025-05-24 16:38:08,12403,2695,90-XF-50,POINT (-9.214280128479004 38.708980560302734)
2682_711,3492_20250401_101_0_12,101_0,1,38.74332046508789,-9.20596981048584,11,IN_TRANSIT_TO,2025-05-24 16:38:25,8814,2682,93-XA-42,POINT (-9.20596981048584 38.74332046508789)
6047_760,51291_20250401_171_0_13,171_0,0,38.70647048950195,-9.153349876403809,13,IN_TRANSIT_TO,2025-05-24 16:38:19,7102,6047,BH-20-IP,POINT (-9.153349876403809 38.70647048950195)
4619_750,6328_20250401_106_0_13,106_0,0,38.75782012939453,-9.175230026245117,19,IN_TRANSIT_TO,2025-05-24 16:38:35,12805,4619,22-GP-53,POINT (-9.175230026245117 38.75782012939453)
2946_29B,17525_20250401_209_0_19,209_0,0,38.76744842529297,-9.11007022857666,11,IN_TRANSIT_TO,2025-05-24 16:32:19,7715,2946,75-GO-15,POINT (-9.11007022857666 38.76744842529297)
4643_750,6333_20250401_106_0_5,106_0,0,38.717918395996094,-9.219169616699219,34,IN_TRANSIT_TO,2025-05-24 08:41:39,18111,4643,98-JO-45,POINT (-9.219169616699219 38.717918395996094)
2677_709,3385_20250401_148_0_27,148_0,1,38.713951110839844,-9.139820098876953,11,IN_TRANSIT_TO,2025-05-24 16:38:10,902,2677,87-XB-41,POINT (-9.139820098876953 38.713951110839844)
2681_723,4144_20250401_121_0_17,121_0,0,38.720298767089844,-9.197770118713379,12,IN_TRANSIT_TO,2025-05-24 16:38:10,21301,2681,93-XA-41,POINT (-9.197770118713379 38.720298767089844)
