id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,17144_20260101_103_1_19,103_1,0,38.71202087402344,-9.153070449829102,7,IN_TRANSIT_TO,2026-01-01 22:38:16,6704,2689,93-XA-45,POINT (-9.153070449829102 38.71202087402344)
611_15E,17400_20260101_76_0_13,76_0,1,38.70479965209961,-9.177370071411133,14,IN_TRANSIT_TO,2026-01-01 22:38:20,12115,611,,POINT (-9.177370071411133 38.70479965209961)
2440_747,17252_20260101_177_0_15,177_0,0,38.76118087768555,-9.197019577026367,21,IN_TRANSIT_TO,2026-01-01 22:37:58,13907,2440,29-AX-08,POINT (-9.197019577026367 38.76118087768555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,17193_20260101_190_1_23,190_1,1,38.755821228027344,-9.16884994506836,0,IN_TRANSIT_TO,2026-01-01 22:37:58,,2292,83-16-ZM,POINT (-9.16884994506836 38.755821228027344)
612_15E,39437_20260101_76_0_4,76_0,1,38.69921875,-9.22920036315918,1,IN_TRANSIT_TO,2026-01-01 22:38:04,4215,612,,POINT (-9.22920036315918 38.69921875)
2494_717,17089_20260101_170_0_23,170_0,0,38.78752136230469,-9.148380279541016,35,IN_TRANSIT_TO,2026-01-01 22:38:14,6002,2494,88-BL-68,POINT (-9.148380279541016 38.78752136230469)
6033_760,66597_20260101_171_1_13,171_1,0,38.713470458984375,-9.137080192565918,9,IN_TRANSIT_TO,2026-01-01 22:38:03,906,6033,BF-92-AZ,POINT (-9.137080192565918 38.713470458984375)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2624_759,17314_20260101_144_0_10,144_0,0,38.71345138549805,-9.123499870300293,6,IN_TRANSIT_TO,2026-01-01 22:37:58,8201,2624,72-VP-82,POINT (-9.123499870300293 38.71345138549805)
2680_746,17245_20260101_108_0_17,108_0,1,38.75067901611328,-9.201180458068848,4,IN_TRANSIT_TO,2026-01-01 22:38:01,10901,2680,93-XA-36,POINT (-9.201180458068848 38.75067901611328)
