id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3697_20250401_102_0_6,102_0,1,38.7010498046875,-9.181819915771484,26,IN_TRANSIT_TO,2025-04-30 09:28:51,9503,2689,93-XA-45,POINT (-9.181819915771484 38.7010498046875)
4645_750,6421_20250401_106_0_6,106_0,1,38.73501968383789,-9.206600189208984,8,IN_TRANSIT_TO,2025-04-30 09:28:53,8803,4645,98-JO-46,POINT (-9.206600189208984 38.73501968383789)
4648_750,6390_20250401_106_0_5,106_0,1,38.75751876831055,-9.10912036895752,33,IN_TRANSIT_TO,2025-04-30 09:28:36,8409,4648,98-JO-47,POINT (-9.10912036895752 38.75751876831055)
2253_768,7328_20250401_111_0_6,111_0,1,38.75006866455078,-9.16427993774414,21,IN_TRANSIT_TO,2025-04-30 09:28:39,12705,2253,80-52-ZE,POINT (-9.16427993774414 38.75006866455078)
4607_750,6313_20250401_106_0_6,106_0,0,38.73052978515625,-9.208829879760742,32,IN_TRANSIT_TO,2025-04-30 09:28:46,8804,4607,96-GL-84,POINT (-9.208829879760742 38.73052978515625)
304_744,5816_20250401_200_0_6,200_0,1,38.73107147216797,-9.146550178527832,28,IN_TRANSIT_TO,2025-04-30 09:28:52,1714,304,22-SP-91,POINT (-9.146550178527832 38.73107147216797)
2254_767,7201_20250401_112_0_4,112_0,1,38.752628326416016,-9.188380241394043,16,IN_TRANSIT_TO,2025-04-30 09:28:36,10807,2254,80-51-ZE,POINT (-9.188380241394043 38.752628326416016)
2315_735,5232_20250401_172_0_6,172_0,1,38.73318099975586,-9.132269859313965,15,IN_TRANSIT_TO,2025-04-30 09:28:30,504,2315,61-88-ZB,POINT (-9.132269859313965 38.73318099975586)
2992_52B,21661_20250401_244_0_6,244_0,0,38.737850189208984,-9.14408016204834,13,IN_TRANSIT_TO,2025-04-30 09:28:46,50544,2992,29-VM-95,POINT (-9.14408016204834 38.737850189208984)
2448_767,7305_20250401_112_0_4,112_0,1,38.74235153198242,-9.138270378112793,36,IN_TRANSIT_TO,2025-04-30 09:28:55,306,2448,44-BC-34,POINT (-9.138270378112793 38.74235153198242)
6010_732,5038_20250401_107_0_4,107_0,0,38.74732971191406,-9.156949996948242,1,IN_TRANSIT_TO,2025-04-30 09:28:37,13506,6010,81-ZC-09,POINT (-9.156949996948242 38.74732971191406)
558_25E,14271_20250401_79_0_8,79_0,0,38.706298828125,-9.144780158996582,1,IN_TRANSIT_TO,2025-04-30 09:28:41,3821,558,,POINT (-9.144780158996582 38.706298828125)
2317_793,7989_20250401_145_0_9,145_0,1,38.74399948120117,-9.132200241088867,1,IN_TRANSIT_TO,2025-04-30 09:28:39,50108,2317,61-86-ZB,POINT (-9.132200241088867 38.74399948120117)
4604_750,6348_20250401_106_0_3,106_0,0,38.76057815551758,-9.118729591369629,8,IN_TRANSIT_TO,2025-04-30 09:28:31,8408,4604,96-GL-82,POINT (-9.118729591369629 38.76057815551758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4708_20250401_204_0_3,204_0,1,38.746131896972656,-9.100370407104492,18,IN_TRANSIT_TO,2025-04-30 09:28:41,50337,4602,96-GL-80,POINT (-9.100370407104492 38.746131896972656)
6021_760,7105_20250401_171_0_4,171_0,1,38.71371841430664,-9.196599960327148,10,IN_TRANSIT_TO,2025-04-30 09:28:30,12928,6021,BD-91-QG,POINT (-9.196599960327148 38.71371841430664)
2292_724,4230_20250401_178_0_10,178_0,1,38.714080810546875,-9.181570053100586,25,IN_TRANSIT_TO,2025-04-30 09:28:47,11804,2292,83-16-ZM,POINT (-9.181570053100586 38.714080810546875)
2328_742,5737_20250401_114_0_4,114_0,1,38.70391845703125,-9.186100006103516,16,IN_TRANSIT_TO,2025-04-30 09:28:35,12007,2328,62-96-ZG,POINT (-9.186100006103516 38.70391845703125)
2256_758,6853_20250401_150_0_4,150_0,1,38.74089813232422,-9.169830322265625,13,IN_TRANSIT_TO,2025-04-30 09:28:39,1615,2256,80-53-ZE,POINT (-9.169830322265625 38.74089813232422)
2346_747,6124_20250401_177_0_13,177_0,0,38.766048431396484,-9.182700157165527,12,IN_TRANSIT_TO,2025-04-29 22:30:05,12810,2346,62-93-ZG,POINT (-9.182700157165527 38.766048431396484)
6033_760,7103_20250401_171_0_7,171_0,1,38.70627975463867,-9.179420471191406,23,IN_TRANSIT_TO,2025-04-30 09:28:29,12119,6033,BF-92-AZ,POINT (-9.179420471191406 38.70627975463867)
4617_728,4589_20250401_204_0_6,204_0,0,38.76165008544922,-9.096699714660645,40,IN_TRANSIT_TO,2025-04-30 09:18:50,2404,4617,22-GP-51,POINT (-9.096699714660645 38.76165008544922)
4620_728,4609_20250401_204_0_6,204_0,0,38.74481964111328,-9.100979804992676,34,IN_TRANSIT_TO,2025-04-30 09:28:35,12501,4620,22-GP-54,POINT (-9.100979804992676 38.74481964111328)
2951_29B,17534_20250401_209_0_5,209_0,0,38.769020080566406,-9.117950439453125,25,IN_TRANSIT_TO,2025-04-30 09:28:48,7704,2951,62-GQ-53,POINT (-9.117950439453125 38.769020080566406)
2954_765,18944_20250401_110_0_17,110_0,0,38.755680084228516,-9.193050384521484,2,IN_TRANSIT_TO,2025-04-30 09:28:28,50242,2954,62-GQ-56,POINT (-9.193050384521484 38.755680084228516)
2624_781,7756_20250401_151_0_6,151_0,0,38.72684860229492,-9.10968017578125,5,IN_TRANSIT_TO,2025-04-30 09:28:53,2113,2624,72-VP-82,POINT (-9.10968017578125 38.72684860229492)
4616_750,6290_20250401_106_0_5,106_0,0,38.74530029296875,-9.204850196838379,28,IN_TRANSIT_TO,2025-04-30 09:28:19,8816,4616,22-GP-50,POINT (-9.204850196838379 38.74530029296875)
4611_750,6372_20250401_106_0_5,106_0,0,38.76430130004883,-9.104080200195312,2,IN_TRANSIT_TO,2025-04-30 09:28:46,2324,4611,96-GL-88,POINT (-9.104080200195312 38.76430130004883)
2950_26B,17520_20250401_208_0_6,208_0,1,38.77042007446289,-9.108779907226562,12,IN_TRANSIT_TO,2025-04-30 09:28:33,7715,2950,62-GQ-51,POINT (-9.108779907226562 38.77042007446289)
4641_728,4569_20250401_204_0_5,204_0,1,38.779170989990234,-9.104299545288086,4,IN_TRANSIT_TO,2025-04-30 09:28:29,7904,4641,90-JI-98,POINT (-9.104299545288086 38.779170989990234)
2945_29B,17524_20250401_209_0_7,209_0,0,38.76055145263672,-9.111969947814941,2,IN_TRANSIT_TO,2025-04-30 09:28:35,8413,2945,75-GO-14,POINT (-9.111969947814941 38.76055145263672)
4626_796,8144_20250401_174_0_15,174_0,0,38.77524948120117,-9.16277027130127,11,IN_TRANSIT_TO,2025-04-30 09:28:49,11614,4626,90-JI-93,POINT (-9.16277027130127 38.77524948120117)
