id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20250901_107_0_8,107_0,1,38.708900451660156,-9.136150360107422,30,IN_TRANSIT_TO,2025-09-16 16:48:13,5519,6032,BF-93-BC,POINT (-9.136150360107422 38.708900451660156)
1742_724,4225_20250901_178_0_3,178_0,0,38.76517868041992,-9.19873046875,27,IN_TRANSIT_TO,2025-09-16 16:48:55,13912,1742,91-HR-99,POINT (-9.19873046875 38.76517868041992)
4648_750,6401_20250901_106_0_11,106_0,1,38.757179260253906,-9.166099548339844,23,IN_TRANSIT_TO,2025-09-16 16:49:22,50001,4648,98-JO-47,POINT (-9.166099548339844 38.757179260253906)
557_25E,14255_20250901_79_0_20,79_0,0,38.71424865722656,-9.169500350952148,18,IN_TRANSIT_TO,2025-09-16 16:49:15,8017,557,,POINT (-9.169500350952148 38.71424865722656)
2253_758,6869_20250901_150_0_15,150_0,0,38.714881896972656,-9.144430160522461,5,IN_TRANSIT_TO,2025-09-16 16:49:07,10601,2253,80-52-ZE,POINT (-9.144430160522461 38.714881896972656)
611_15E,11288_20250901_76_0_16,76_0,1,38.69612121582031,-9.209670066833496,6,IN_TRANSIT_TO,2025-09-16 16:49:03,13209,611,,POINT (-9.209670066833496 38.69612121582031)
4607_728,4589_20250901_204_0_11,204_0,1,38.70682144165039,-9.141619682312012,34,IN_TRANSIT_TO,2025-09-16 16:49:01,3820,4607,96-GL-84,POINT (-9.141619682312012 38.70682144165039)
304_749,59016_20250901_195_0_10,195_0,0,38.74877166748047,-9.129719734191895,10,IN_TRANSIT_TO,2025-09-16 16:49:00,50228,304,22-SP-91,POINT (-9.129719734191895 38.74877166748047)
2254_726,4350_20250901_116_0_12,116_0,1,38.74327087402344,-9.167130470275879,14,IN_TRANSIT_TO,2025-09-16 16:49:02,12708,2254,80-51-ZE,POINT (-9.167130470275879 38.74327087402344)
6022_760,7085_20250901_171_0_11,171_0,0,38.71342086791992,-9.137049674987793,9,IN_TRANSIT_TO,2025-09-16 16:49:20,906,6022,BF-48-BB,POINT (-9.137049674987793 38.71342086791992)
