id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6363_20250901_106_0_7,106_0,1,38.7612190246582,-9.121649742126465,31,IN_TRANSIT_TO,2025-09-07 10:25:05,7503,4648,98-JO-47,POINT (-9.121649742126465 38.7612190246582)
557_28E,14974_20250901_75_0_7,75_0,1,38.71546936035156,-9.164219856262207,3,IN_TRANSIT_TO,2025-09-07 10:24:10,8001,557,,POINT (-9.164219856262207 38.71546936035156)
2302_735,5219_20250901_172_0_8,172_0,1,38.74237060546875,-9.136619567871094,11,IN_TRANSIT_TO,2025-09-07 10:24:46,304,2302,83-08-ZM,POINT (-9.136619567871094 38.74237060546875)
4607_750,6334_20250901_106_0_7,106_0,0,38.760921478271484,-9.119879722595215,8,IN_TRANSIT_TO,2025-09-07 10:24:47,8408,4607,96-GL-84,POINT (-9.119879722595215 38.760921478271484)
6022_760,7025_20250901_171_0_7,171_0,1,38.70957946777344,-9.135649681091309,32,IN_TRANSIT_TO,2025-09-07 10:24:58,5519,6022,BF-48-BB,POINT (-9.135649681091309 38.70957946777344)
6010_706,3246_20250901_147_0_7,147_0,1,38.71997833251953,-9.155280113220215,24,IN_TRANSIT_TO,2025-09-07 10:24:20,6810,6010,81-ZC-09,POINT (-9.155280113220215 38.71997833251953)
2317_742,5681_20250901_114_0_6,114_0,0,38.70650100708008,-9.173370361328125,37,IN_TRANSIT_TO,2025-09-07 10:25:10,9403,2317,61-86-ZB,POINT (-9.173370361328125 38.70650100708008)
603_15E,11230_20250901_76_0_9,76_0,0,38.70478057861328,-9.177419662475586,10,IN_TRANSIT_TO,2025-09-07 10:24:43,12116,603,,POINT (-9.177419662475586 38.70478057861328)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,6078_20250901_177_0_10,177_0,1,38.761531829833984,-9.195019721984863,1,IN_TRANSIT_TO,2025-09-07 10:25:11,13913,6021,BD-91-QG,POINT (-9.195019721984863 38.761531829833984)
6033_706,3204_20250901_147_0_7,147_0,0,38.720298767089844,-9.153779983520508,12,IN_TRANSIT_TO,2025-09-07 10:24:48,6811,6033,BF-92-AZ,POINT (-9.153779983520508 38.720298767089844)
2951_26B,17512_20250901_208_2_10,208_2,1,38.762699127197266,-9.098099708557129,5,IN_TRANSIT_TO,2025-09-07 10:24:50,2402,2951,62-GQ-53,POINT (-9.098099708557129 38.762699127197266)
2624_718,3956_20250901_105_0_7,105_0,1,38.72737121582031,-9.11935043334961,10,IN_TRANSIT_TO,2025-09-07 10:24:44,11704,2624,72-VP-82,POINT (-9.11935043334961 38.72737121582031)
4642_750,6289_20250901_106_0_7,106_0,0,38.70343017578125,-9.227250099182129,37,IN_TRANSIT_TO,2025-09-07 10:24:46,18403,4642,90-JI-99,POINT (-9.227250099182129 38.70343017578125)
2943_29B,17526_20250901_209_0_8,209_0,0,38.77056884765625,-9.11697006225586,24,IN_TRANSIT_TO,2025-09-07 10:24:58,7727,2943,51-GL-83,POINT (-9.11697006225586 38.77056884765625)
4611_750,6307_20250901_106_0_5,106_0,0,38.742549896240234,-9.204079627990723,28,IN_TRANSIT_TO,2025-09-07 10:23:42,8814,4611,96-GL-88,POINT (-9.204079627990723 38.742549896240234)
4646_750,6259_20250901_106_0_7,106_0,1,38.74483108520508,-9.199749946594238,13,IN_TRANSIT_TO,2025-09-07 10:24:51,2812,4646,11-JM-79,POINT (-9.199749946594238 38.74483108520508)
4629_736,5364_20250901_199_0_9,199_0,0,38.766571044921875,-9.157649993896484,17,IN_TRANSIT_TO,2025-09-07 10:25:10,5811,4629,11-JM-77,POINT (-9.157649993896484 38.766571044921875)
2692_738,5538_20250901_117_0_7,117_0,0,38.704978942871094,-9.183600425720215,35,IN_TRANSIT_TO,2025-09-07 10:25:07,12004,2692,90-XF-62,POINT (-9.183600425720215 38.704978942871094)
2690_738,5522_20250901_117_0_2,117_0,1,38.734901428222656,-9.145099639892578,20,IN_TRANSIT_TO,2025-09-07 10:25:03,1801,2690,99-XE-57,POINT (-9.145099639892578 38.734901428222656)
2693_714,3655_20250901_102_0_6,102_0,1,38.6975212097168,-9.195079803466797,22,IN_TRANSIT_TO,2025-09-07 10:24:46,4113,2693,90-XF-46,POINT (-9.195079803466797 38.6975212097168)
2694_738,5543_20250901_117_0_2,117_0,0,38.737369537353516,-9.145719528198242,17,IN_TRANSIT_TO,2025-09-07 10:24:47,1810,2694,90-XF-49,POINT (-9.145719528198242 38.737369537353516)
4619_750,6312_20250901_106_0_7,106_0,0,38.757999420166016,-9.153400421142578,15,IN_TRANSIT_TO,2025-09-07 10:24:50,5805,4619,22-GP-53,POINT (-9.153400421142578 38.757999420166016)
2959_40B,19270_20250901_212_0_8,212_0,1,38.79085159301758,-9.159370422363281,28,IN_TRANSIT_TO,2025-09-07 10:24:45,50106,2959,27-GU-74,POINT (-9.159370422363281 38.79085159301758)
2681_727,4472_20250901_103_2_7,103_2,1,38.70998001098633,-9.210800170898438,3,IN_TRANSIT_TO,2025-09-07 10:24:53,12405,2681,93-XA-41,POINT (-9.210800170898438 38.70998001098633)
2964_774,7432_20250901_192_1_8,192_1,1,38.70964813232422,-9.135379791259766,35,IN_TRANSIT_TO,2025-09-07 10:24:19,5512,2964,30-VM-19,POINT (-9.135379791259766 38.70964813232422)
2961_774,7452_20250901_192_1_9,192_1,1,38.72019958496094,-9.154919624328613,7,IN_TRANSIT_TO,2025-09-07 10:25:05,6812,2961,26-VD-02,POINT (-9.154919624328613 38.72019958496094)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
604_15E,11282_20250901_76_0_8,76_0,1,38.706329345703125,-9.147780418395996,19,IN_TRANSIT_TO,2025-09-07 10:25:08,7101,604,,POINT (-9.147780418395996 38.706329345703125)
