id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7042_20250901_171_0_6,171_0,1,38.70463180541992,-9.189029693603516,19,IN_TRANSIT_TO,2025-09-04 10:56:50,13405,6032,BF-93-BC,POINT (-9.189029693603516 38.70463180541992)
4648_750,6266_20250901_106_0_8,106_0,0,38.763671875,-9.104020118713379,2,IN_TRANSIT_TO,2025-09-04 10:57:06,2324,4648,98-JO-47,POINT (-9.104020118713379 38.763671875)
557_28E,15009_20250901_75_0_5,75_0,1,38.710479736328125,-9.143770217895508,13,IN_TRANSIT_TO,2025-09-04 10:57:10,10513,557,,POINT (-9.143770217895508 38.710479736328125)
611_15E,11312_20250901_76_0_9,76_0,0,38.70426940917969,-9.174019813537598,9,IN_TRANSIT_TO,2025-09-04 10:56:51,4004,611,,POINT (-9.174019813537598 38.70426940917969)
2254_758,6798_20250901_150_0_6,150_0,1,38.712669372558594,-9.143170356750488,32,IN_TRANSIT_TO,2025-09-04 10:57:05,10504,2254,80-51-ZE,POINT (-9.143170356750488 38.712669372558594)
6022_732,5045_20250901_107_0_5,107_0,0,38.70962905883789,-9.210599899291992,41,IN_TRANSIT_TO,2025-09-04 10:56:53,13102,6022,BF-48-BB,POINT (-9.210599899291992 38.70962905883789)
2315_735,5266_20250901_172_0_7,172_0,0,38.75080108642578,-9.158829689025879,32,IN_TRANSIT_TO,2025-09-04 10:57:07,13507,2315,61-88-ZB,POINT (-9.158829689025879 38.75080108642578)
603_15E,11261_20250901_76_0_9,76_0,1,38.695350646972656,-9.21714973449707,4,IN_TRANSIT_TO,2025-09-04 10:56:58,13203,603,,POINT (-9.21714973449707 38.695350646972656)
2766_738,5552_20250901_117_0_5,117_0,1,38.74277114868164,-9.146829605102539,22,IN_TRANSIT_TO,2025-09-04 10:56:54,1903,2766,AH-40-ND,POINT (-9.146829605102539 38.74277114868164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_798,8197_20250901_194_0_13,194_0,0,38.78907012939453,-9.150679588317871,22,IN_TRANSIT_TO,2025-09-04 10:57:09,6002,2328,62-96-ZG,POINT (-9.150679588317871 38.78907012939453)
612_15E,11225_20250901_76_0_8,76_0,1,38.70627975463867,-9.145230293273926,19,IN_TRANSIT_TO,2025-09-04 10:56:58,7101,612,,POINT (-9.145230293273926 38.70627975463867)
2321_735,5181_20250901_172_0_7,172_0,0,38.720970153808594,-9.124429702758789,11,IN_TRANSIT_TO,2025-09-04 10:56:47,9113,2321,04-47-ZF,POINT (-9.124429702758789 38.720970153808594)
2795_714,3634_20250901_102_0_8,102_0,1,38.70473098754883,-9.168479919433594,30,IN_TRANSIT_TO,2025-09-04 10:56:59,10207,2795,AJ-55-LI,POINT (-9.168479919433594 38.70473098754883)
2494_742,5773_20250901_114_0_6,114_0,0,38.71397018432617,-9.19556999206543,57,IN_TRANSIT_TO,2025-09-04 10:57:12,50140,2494,88-BL-68,POINT (-9.19556999206543 38.71397018432617)
2830_753,6539_20250901_167_0_13,167_0,0,38.674049377441406,-9.174030303955078,7,IN_TRANSIT_TO,2025-09-04 10:57:07,8607,2830,BF-57-FZ,POINT (-9.174030303955078 38.674049377441406)
2346_731,5013_20250901_190_0_8,190_0,1,38.7681999206543,-9.119099617004395,16,IN_TRANSIT_TO,2025-09-04 10:57:01,7704,2346,62-93-ZG,POINT (-9.119099617004395 38.7681999206543)
6033_732,5095_20250901_107_0_4,107_0,1,38.70930099487305,-9.211079597473145,6,IN_TRANSIT_TO,2025-09-04 10:56:49,12405,6033,BF-92-AZ,POINT (-9.211079597473145 38.70930099487305)
4617_728,4612_20250901_204_0_7,204_0,1,38.708770751953125,-9.134079933166504,32,IN_TRANSIT_TO,2025-09-04 10:56:53,4502,4617,22-GP-51,POINT (-9.134079933166504 38.708770751953125)
4620_750,6375_20250901_106_0_7,106_0,0,38.698448181152344,-9.227700233459473,39,IN_TRANSIT_TO,2025-09-04 10:57:01,4213,4620,22-GP-54,POINT (-9.227700233459473 38.698448181152344)
2951_31B,17537_20250901_210_0_9,210_0,0,38.7481689453125,-9.113080024719238,19,IN_TRANSIT_TO,2025-09-04 10:57:12,3705,2951,62-GQ-53,POINT (-9.113080024719238 38.7481689453125)
2624_744,5845_20250901_200_0_6,200_0,0,38.716949462890625,-9.142600059509277,1,IN_TRANSIT_TO,2025-09-04 10:56:52,1001,2624,72-VP-82,POINT (-9.142600059509277 38.716949462890625)
4642_728,4616_20250901_204_0_7,204_0,1,38.74570083618164,-9.100480079650879,18,IN_TRANSIT_TO,2025-09-04 10:57:13,50337,4642,90-JI-99,POINT (-9.100480079650879 38.74570083618164)
4614_750,6306_20250901_106_0_7,106_0,1,38.76607894897461,-9.10396957397461,37,IN_TRANSIT_TO,2025-09-04 10:56:51,2313,4614,96-GL-90,POINT (-9.10396957397461 38.76607894897461)
