id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5534_20250601_117_0_9,117_0,0,38.7528190612793,-9.156319618225098,9,IN_TRANSIT_TO,2025-06-19 11:34:12,13510,2689,93-XA-45,POINT (-9.156319618225098 38.7528190612793)
2302_794,8041_20250601_115_0_10,115_0,1,38.74822998046875,-9.11870002746582,24,IN_TRANSIT_TO,2025-06-19 11:34:37,3605,2302,83-08-ZM,POINT (-9.11870002746582 38.74822998046875)
611_15E,11190_20250601_76_0_7,76_0,0,38.70429992675781,-9.174249649047852,9,IN_TRANSIT_TO,2025-06-19 11:34:28,4004,611,,POINT (-9.174249649047852 38.70429992675781)
304_744,5829_20250601_200_0_6,200_0,1,38.76227951049805,-9.130470275878906,15,IN_TRANSIT_TO,2025-06-19 11:34:33,7502,304,22-SP-91,POINT (-9.130470275878906 38.76227951049805)
2992_55B,21541_20250601_240_0_13,240_0,0,38.75978088378906,-9.19219970703125,3,IN_TRANSIT_TO,2025-06-19 11:33:00,12822,2992,29-VM-95,POINT (-9.19219970703125 38.75978088378906)
2448_767,7264_20250601_112_0_3,112_0,0,38.755699157714844,-9.199469566345215,36,IN_TRANSIT_TO,2025-06-19 11:34:24,13706,2448,44-BC-34,POINT (-9.199469566345215 38.755699157714844)
603_15E,11297_20250601_76_0_10,76_0,0,38.69512939453125,-9.212770462036133,18,IN_TRANSIT_TO,2025-06-19 11:34:15,13210,603,,POINT (-9.212770462036133 38.69512939453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4218_20250601_178_0_11,178_0,0,38.70668029785156,-9.178750038146973,0,IN_TRANSIT_TO,2025-06-19 11:34:25,,2292,83-16-ZM,POINT (-9.178750038146973 38.70668029785156)
4642_750,6287_20250601_106_0_8,106_0,1,38.69858169555664,-9.227279663085938,0,IN_TRANSIT_TO,2025-06-19 11:33:29,,4642,90-JI-99,POINT (-9.227279663085938 38.69858169555664)
2943_29B,17531_20250601_209_0_10,209_0,0,38.76565170288086,-9.124919891357422,28,IN_TRANSIT_TO,2025-06-19 11:34:17,7519,2943,51-GL-83,POINT (-9.124919891357422 38.76565170288086)
4631_796,8132_20250601_174_0_16,174_0,1,38.79225158691406,-9.153369903564453,3,IN_TRANSIT_TO,2025-06-19 11:34:18,50275,4631,02-JN-86,POINT (-9.153369903564453 38.79225158691406)
2691_776,7481_20250601_193_2_28,193_2,0,38.699100494384766,-9.236570358276367,3,IN_TRANSIT_TO,2025-06-19 11:34:27,4212,2691,90-XF-45,POINT (-9.236570358276367 38.699100494384766)
4618_750,6308_20250601_106_0_8,106_0,0,38.73102951049805,-9.209030151367188,32,IN_TRANSIT_TO,2025-06-19 11:34:14,8804,4618,22-GP-52,POINT (-9.209030151367188 38.73102951049805)
4643_728,4699_20250601_204_0_9,204_0,1,38.78107833862305,-9.1112699508667,2,IN_TRANSIT_TO,2025-06-18 17:48:28,12615,4643,98-JO-45,POINT (-9.1112699508667 38.78107833862305)
2673_727,4475_20250601_103_2_8,103_2,0,38.72002029418945,-9.155130386352539,11,IN_TRANSIT_TO,2025-06-19 11:34:04,6810,2673,87-XB-37,POINT (-9.155130386352539 38.72002029418945)
2672_727,4464_20250601_103_2_3,103_2,0,38.70524978637695,-9.170599937438965,21,IN_TRANSIT_TO,2025-06-19 11:34:24,10210,2672,87-XB-44,POINT (-9.170599937438965 38.70524978637695)
2670_754,6603_20250601_201_2_8,201_2,1,38.74557113647461,-9.181750297546387,25,IN_TRANSIT_TO,2025-06-19 11:33:37,10701,2670,87-XB-32,POINT (-9.181750297546387 38.74557113647461)
2961_737,5496_20250601_173_0_13,173_0,1,38.710628509521484,-9.135319709777832,5,IN_TRANSIT_TO,2025-06-19 11:34:29,13802,2961,26-VD-02,POINT (-9.135319709777832 38.710628509521484)
4623_736,5325_20250601_199_0_11,199_0,0,38.73257064819336,-9.145469665527344,6,IN_TRANSIT_TO,2025-06-19 11:34:35,1703,4623,27-JO-12,POINT (-9.145469665527344 38.73257064819336)
