id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5057_20250901_107_0_4,107_0,1,38.704071044921875,-9.178970336914062,21,IN_TRANSIT_TO,2025-09-23 08:56:32,12111,6032,BF-93-BC,POINT (-9.178970336914062 38.704071044921875)
4645_750,6262_20250901_106_0_5,106_0,0,38.74913024902344,-9.190329551696777,22,IN_TRANSIT_TO,2025-09-23 08:56:53,10806,4645,98-JO-46,POINT (-9.190329551696777 38.74913024902344)
4648_751,6520_20250901_109_0_3,109_0,1,38.704681396484375,-9.17782974243164,24,IN_TRANSIT_TO,2025-09-23 08:56:46,12107,4648,98-JO-47,POINT (-9.17782974243164 38.704681396484375)
2302_793,7989_20250901_145_0_8,145_0,0,38.74747848510742,-9.110349655151367,19,IN_TRANSIT_TO,2025-09-23 08:56:31,3707,2302,83-08-ZM,POINT (-9.110349655151367 38.74747848510742)
611_15E,11228_20250901_76_0_6,76_0,1,38.70452880859375,-9.175869941711426,14,IN_TRANSIT_TO,2025-09-23 08:56:27,12115,611,,POINT (-9.175869941711426 38.70452880859375)
4607_750,6305_20250901_106_0_3,106_0,0,38.759178161621094,-9.114150047302246,7,IN_TRANSIT_TO,2025-09-23 08:56:51,8406,4607,96-GL-84,POINT (-9.114150047302246 38.759178161621094)
6022_771,21932_20250901_248_0_5,248_0,1,38.72018051147461,-9.197750091552734,10,IN_TRANSIT_TO,2025-09-23 08:56:46,21304,6022,BF-48-BB,POINT (-9.197750091552734 38.72018051147461)
2315_708,3311_20250901_100_0_6,100_0,0,38.742431640625,-9.133020401000977,9,IN_TRANSIT_TO,2025-09-23 08:56:51,411,2315,61-88-ZB,POINT (-9.133020401000977 38.742431640625)
2440_703,3158_20250901_165_0_5,165_0,0,38.77042007446289,-9.176850318908691,22,IN_TRANSIT_TO,2025-09-23 08:55:24,50391,2440,29-AX-08,POINT (-9.176850318908691 38.77042007446289)
2992_702,3030_20250901_146_0_10,146_0,1,38.724849700927734,-9.15587043762207,11,IN_TRANSIT_TO,2025-09-23 08:56:34,6128,2992,29-VM-95,POINT (-9.15587043762207 38.724849700927734)
2448_703,3135_20250901_165_0_5,165_0,0,38.750518798828125,-9.19711971282959,35,IN_TRANSIT_TO,2025-09-23 08:56:30,10802,2448,44-BC-34,POINT (-9.19711971282959 38.750518798828125)
2317_749,59016_20250901_195_0_4,195_0,1,38.75202941894531,-9.113530158996582,27,IN_TRANSIT_TO,2025-09-23 08:56:25,3713,2317,61-86-ZB,POINT (-9.113530158996582 38.75202941894531)
2766_746,5986_20250901_108_0_6,108_0,1,38.73324966430664,-9.152979850769043,21,IN_TRANSIT_TO,2025-09-23 08:56:32,1404,2766,AH-40-ND,POINT (-9.152979850769043 38.73324966430664)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6541_20250901_167_0_10,167_0,1,38.674129486083984,-9.173370361328125,2,IN_TRANSIT_TO,2025-09-23 08:56:23,14602,4602,96-GL-80,POINT (-9.173370361328125 38.674129486083984)
6021_732,5044_20250901_107_0_4,107_0,1,38.70624923706055,-9.145000457763672,28,IN_TRANSIT_TO,2025-09-23 08:56:30,3803,6021,BD-91-QG,POINT (-9.145000457763672 38.70624923706055)
2292_763,46424_20250901_282_0_7,282_0,0,38.7718505859375,-9.191579818725586,14,IN_TRANSIT_TO,2025-09-23 08:56:32,14103,2292,83-16-ZM,POINT (-9.191579818725586 38.7718505859375)
612_15E,11288_20250901_76_0_7,76_0,0,38.69744873046875,-9.194580078125,14,IN_TRANSIT_TO,2025-09-23 08:56:42,9508,612,,POINT (-9.194580078125 38.69744873046875)
2321_742,5783_20250901_114_0_4,114_0,1,38.73524856567383,-9.141030311584473,38,IN_TRANSIT_TO,2025-09-23 08:56:44,11101,2321,04-47-ZF,POINT (-9.141030311584473 38.73524856567383)
2795_714,3712_20250901_102_0_2,102_0,0,38.69779968261719,-9.191969871520996,17,IN_TRANSIT_TO,2025-09-23 08:56:20,9508,2795,AJ-55-LI,POINT (-9.191969871520996 38.69779968261719)
2494_783,7854_20250901_203_0_6,203_0,1,38.72536849975586,-9.151880264282227,28,IN_TRANSIT_TO,2025-09-23 08:56:41,1209,2494,88-BL-68,POINT (-9.151880264282227 38.72536849975586)
6033_760,7066_20250901_171_0_3,171_0,1,38.721649169921875,-9.139049530029297,38,IN_TRANSIT_TO,2025-09-23 08:56:52,9213,6033,BF-92-AZ,POINT (-9.139049530029297 38.721649169921875)
4617_750,6335_20250901_106_0_4,106_0,1,38.763648986816406,-9.103699684143066,36,IN_TRANSIT_TO,2025-09-23 08:56:25,2311,4617,22-GP-51,POINT (-9.103699684143066 38.763648986816406)
2955_52B,21661_20250901_244_0_5,244_0,0,38.7369499206543,-9.147250175476074,14,IN_TRANSIT_TO,2025-09-23 08:56:36,1811,2955,27-GU-70,POINT (-9.147250175476074 38.7369499206543)
2951_782,7799_20250901_152_0_3,152_0,0,38.77524948120117,-9.097379684448242,20,IN_TRANSIT_TO,2025-09-23 08:56:32,7823,2951,62-GQ-53,POINT (-9.097379684448242 38.77524948120117)
2624_781,57699_20250901_151_0_5,151_0,0,38.7357292175293,-9.103599548339844,8,IN_TRANSIT_TO,2025-09-23 08:56:24,12513,2624,72-VP-82,POINT (-9.103599548339844 38.7357292175293)
1745_778,7534_20250901_179_0_6,179_0,1,38.759071350097656,-9.192700386047363,3,IN_TRANSIT_TO,2025-09-23 08:56:51,12822,1745,92-HR-02,POINT (-9.192700386047363 38.759071350097656)
4642_750,6290_20250901_106_0_5,106_0,0,38.75741958618164,-9.164850234985352,17,IN_TRANSIT_TO,2025-09-23 08:56:48,5802,4642,90-JI-99,POINT (-9.164850234985352 38.75741958618164)
4616_750,6390_20250901_106_0_5,106_0,1,38.74290084838867,-9.204970359802246,10,IN_TRANSIT_TO,2025-09-23 08:56:36,8835,4616,22-GP-50,POINT (-9.204970359802246 38.74290084838867)
2953_798,8198_20250901_194_0_9,194_0,0,38.771820068359375,-9.152750015258789,8,IN_TRANSIT_TO,2025-09-23 08:56:24,11503,2953,62-GQ-55,POINT (-9.152750015258789 38.771820068359375)
4611_750,6372_20250901_106_0_4,106_0,1,38.7588996887207,-9.156669616699219,24,IN_TRANSIT_TO,2025-09-23 08:56:33,5801,4611,96-GL-88,POINT (-9.156669616699219 38.7588996887207)
2950_52B,21671_20250901_244_0_5,244_0,0,38.742698669433594,-9.16592025756836,1,IN_TRANSIT_TO,2025-09-23 08:56:25,1604,2950,62-GQ-51,POINT (-9.16592025756836 38.742698669433594)
4646_750,6413_20250901_106_0_2,106_0,0,38.70085144042969,-9.227869987487793,39,IN_TRANSIT_TO,2025-09-23 08:56:30,4213,4646,11-JM-79,POINT (-9.227869987487793 38.70085144042969)
4629_736,5311_20250901_199_0_7,199_0,0,38.721370697021484,-9.146530151367188,3,IN_TRANSIT_TO,2025-09-23 08:55:58,1103,4629,11-JM-77,POINT (-9.146530151367188 38.721370697021484)
2973_737,5502_20250901_173_0_5,173_0,0,38.71036911010742,-9.131719589233398,4,IN_TRANSIT_TO,2025-09-23 08:56:29,13803,2973,30-VM-13,POINT (-9.131719589233398 38.71036911010742)
4818_751,6437_20250901_109_0_7,109_0,1,38.705718994140625,-9.226770401000977,8,IN_TRANSIT_TO,2025-09-23 08:56:20,18403,4818,42-VT-57,POINT (-9.226770401000977 38.705718994140625)
4627_796,8135_20250901_174_0_10,174_0,1,38.77722930908203,-9.14657974243164,16,IN_TRANSIT_TO,2025-09-23 08:56:09,5808,4627,11-JM-76,POINT (-9.14657974243164 38.77722930908203)
2688_711,3484_20250901_101_0_4,101_0,1,38.73297882080078,-9.191929817199707,17,IN_TRANSIT_TO,2025-09-23 08:56:28,8716,2688,93-XA-35,POINT (-9.191929817199707 38.73297882080078)
2699_738,5566_20250901_117_0_5,117_0,1,38.704200744628906,-9.167980194091797,7,IN_TRANSIT_TO,2025-09-23 08:56:31,10203,2699,92-XQ-25,POINT (-9.167980194091797 38.704200744628906)
2692_754,6622_20250901_201_0_4,201_0,1,38.748748779296875,-9.187999725341797,22,IN_TRANSIT_TO,2025-09-23 08:56:44,10805,2692,90-XF-62,POINT (-9.187999725341797 38.748748779296875)
2691_738,5550_20250901_117_0_4,117_0,1,38.728668212890625,-9.147879600524902,17,IN_TRANSIT_TO,2025-09-23 08:56:26,1205,2691,90-XF-45,POINT (-9.147879600524902 38.728668212890625)
2690_748,6144_20250901_169_0_6,169_0,1,38.724151611328125,-9.160599708557129,8,IN_TRANSIT_TO,2025-09-23 08:56:24,8502,2690,99-XE-57,POINT (-9.160599708557129 38.724151611328125)
2693_711,3475_20250901_101_0_6,101_0,1,38.723670959472656,-9.163080215454102,26,IN_TRANSIT_TO,2025-09-23 08:56:32,8608,2693,90-XF-46,POINT (-9.163080215454102 38.723670959472656)
2694_754,6615_20250901_201_0_5,201_0,0,38.74354934692383,-9.145050048828125,0,IN_TRANSIT_TO,2025-09-23 08:56:53,,2694,90-XF-49,POINT (-9.145050048828125 38.74354934692383)
2669_764,7142_20250901_168_0_7,168_0,1,38.74169921875,-9.211700439453125,0,IN_TRANSIT_TO,2025-09-23 08:56:50,,2669,87-XB-34,POINT (-9.211700439453125 38.74169921875)
6048_732,5093_20250901_107_0_4,107_0,0,38.74211883544922,-9.146900177001953,5,IN_TRANSIT_TO,2025-09-23 08:56:51,2019,6048,BH-46-IR,POINT (-9.146900177001953 38.74211883544922)
2695_713,3592_20250901_122_0_6,122_0,1,38.73078155517578,-9.168549537658691,0,IN_TRANSIT_TO,2025-09-23 08:56:44,,2695,90-XF-50,POINT (-9.168549537658691 38.73078155517578)
4836_736,5431_20250901_199_0_5,199_0,0,38.7789192199707,-9.163450241088867,22,IN_TRANSIT_TO,2025-09-23 08:56:26,5911,4836,34-VR-23,POINT (-9.163450241088867 38.7789192199707)
2705_714,3709_20250901_102_0_5,102_0,0,38.70756912231445,-9.213850021362305,25,IN_TRANSIT_TO,2025-09-23 08:56:34,13120,2705,92-XQ-29,POINT (-9.213850021362305 38.70756912231445)
2683_738,5561_20250901_117_0_4,117_0,1,38.703948974609375,-9.168049812316895,6,IN_TRANSIT_TO,2025-09-23 08:56:31,4001,2683,99-XE-55,POINT (-9.168049812316895 38.703948974609375)
2682_748,6151_20250901_169_0_6,169_0,1,38.722328186035156,-9.200779914855957,6,IN_TRANSIT_TO,2025-09-23 08:56:31,14311,2682,93-XA-42,POINT (-9.200779914855957 38.722328186035156)
6047_706,3260_20250901_147_0_5,147_0,1,38.724300384521484,-9.146650314331055,21,IN_TRANSIT_TO,2025-09-23 08:56:24,1217,6047,BH-20-IP,POINT (-9.146650314331055 38.724300384521484)
