id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5213_727,4534_20260606_103_0_7,103_0,1,38.74877166748047,-9.132599830627441,47,IN_TRANSIT_TO,2026-06-12 13:52:13,11208,5213,CB-85-RU,POINT (-9.132599830627441 38.74877166748047)
2311_727,4539_20260606_103_0_7,103_0,1,38.73707962036133,-9.145500183105469,39,IN_TRANSIT_TO,2026-06-12 13:52:07,1801,2311,72-23-XN,POINT (-9.145500183105469 38.73707962036133)
5205_727,4554_20260606_103_0_8,103_0,1,38.70233154296875,-9.20248031616211,10,IN_TRANSIT_TO,2026-06-12 13:52:12,13309,5205,CA-75-BZ,POINT (-9.20248031616211 38.70233154296875)
2771_727,4542_20260606_103_0_6,103_0,1,38.72589874267578,-9.149419784545898,35,IN_TRANSIT_TO,2026-06-12 13:52:17,1207,2771,AH-20-ND,POINT (-9.149419784545898 38.72589874267578)
2776_727,4444_20260606_103_0_8,103_0,1,38.70566940307617,-9.202400207519531,9,IN_TRANSIT_TO,2026-06-12 13:52:04,13113,2776,AI-07-BT,POINT (-9.202400207519531 38.70566940307617)
2983_797,8175_20260606_163_0_24,163_0,1,38.72869873046875,-9.130970001220703,4,IN_TRANSIT_TO,2026-06-12 13:52:18,7005,2983,30-VM-08,POINT (-9.130970001220703 38.72869873046875)
1763_717,3846_20260606_170_0_10,170_0,1,38.73662185668945,-9.133970260620117,39,IN_TRANSIT_TO,2026-06-12 13:52:17,410,1763,63-HX-25,POINT (-9.133970260620117 38.73662185668945)
2228_717,3865_20260606_170_0_10,170_0,1,38.76557922363281,-9.157380104064941,23,IN_TRANSIT_TO,2026-06-12 13:51:50,5902,2228,06-24-XX,POINT (-9.157380104064941 38.76557922363281)
2216_717,3862_20260606_170_0_10,170_0,1,38.7547492980957,-9.153079986572266,26,IN_TRANSIT_TO,2026-06-12 13:52:06,5806,2216,08-00-XS,POINT (-9.153079986572266 38.7547492980957)
575_28E,14908_20260101_75_0_5,75_0,1,38.711830139160156,-9.154000282287598,8,IN_TRANSIT_TO,2026-06-03 12:21:44,6721,575,,POINT (-9.154000282287598 38.711830139160156)
563_28E,14968_20260606_75_0_11,75_0,1,38.710731506347656,-9.14603042602539,12,IN_TRANSIT_TO,2026-06-12 13:51:48,10511,563,,POINT (-9.14603042602539 38.710731506347656)
557_28E,14993_20260606_75_0_11,75_0,1,38.70492935180664,-9.1587495803833,6,IN_TRANSIT_TO,2026-06-12 13:52:12,8111,557,,POINT (-9.1587495803833 38.70492935180664)
578_28E,14893_20260606_75_0_9,75_0,1,38.714229583740234,-9.169520378112793,13,IN_TRANSIT_TO,2026-06-12 13:51:57,10513,578,,POINT (-9.169520378112793 38.714229583740234)
580_28E,15074_20260606_75_0_9,75_0,1,38.71067810058594,-9.144720077514648,13,IN_TRANSIT_TO,2026-06-12 13:51:42,10513,580,,POINT (-9.144720077514648 38.71067810058594)
577_28E,15086_20260606_75_0_5,75_0,1,38.71297073364258,-9.158220291137695,13,IN_TRANSIT_TO,2026-06-12 13:51:42,10513,577,,POINT (-9.158220291137695 38.71297073364258)
1767_708,3362_20260606_100_0_11,100_0,1,38.762229919433594,-9.11658000946045,23,IN_TRANSIT_TO,2026-06-12 13:51:47,8433,1767,63-HX-29,POINT (-9.11658000946045 38.762229919433594)
1726_708,3371_20260606_100_0_11,100_0,1,38.782318115234375,-9.095279693603516,8,IN_TRANSIT_TO,2026-06-12 13:52:16,50131,1726,25-AS-38,POINT (-9.095279693603516 38.782318115234375)
304_708,3322_20260606_100_0_8,100_0,1,38.7635498046875,-9.116729736328125,22,IN_TRANSIT_TO,2026-06-12 13:52:16,8438,304,22-SP-91,POINT (-9.116729736328125 38.7635498046875)
2208_708,3346_20260606_100_0_8,100_0,1,38.734718322753906,-9.133999824523926,37,IN_TRANSIT_TO,2026-06-12 13:51:52,410,2208,01-69-XO,POINT (-9.133999824523926 38.734718322753906)
1724_708,3352_20260606_100_0_9,100_0,1,38.76197052001953,-9.123350143432617,28,IN_TRANSIT_TO,2026-06-12 13:52:06,7504,1724,25-AS-36,POINT (-9.123350143432617 38.76197052001953)
4640_736,5409_20260606_199_0_10,199_0,1,38.73759841918945,-9.145830154418945,22,IN_TRANSIT_TO,2026-06-12 13:52:01,1814,4640,02-JN-87,POINT (-9.145830154418945 38.73759841918945)
4642_736,5417_20260606_199_0_10,199_0,1,38.766170501708984,-9.157549858093262,12,IN_TRANSIT_TO,2026-06-12 13:51:50,5902,4642,90-JI-99,POINT (-9.157549858093262 38.766170501708984)
4637_736,5432_20260606_199_0_10,199_0,1,38.7849006652832,-9.168319702148438,6,IN_TRANSIT_TO,2026-06-12 13:51:55,7204,4637,98-JO-44,POINT (-9.168319702148438 38.7849006652832)
5206_709,3413_20260606_148_0_17,148_0,1,38.71315002441406,-9.139049530029297,11,IN_TRANSIT_TO,2026-06-12 13:52:10,902,5206,CA-80-BZ,POINT (-9.139049530029297 38.71315002441406)
2636_744,5817_20260606_200_0_10,200_0,1,38.76702880859375,-9.098349571228027,5,IN_TRANSIT_TO,2026-06-12 13:52:12,7822,2636,87-VS-50,POINT (-9.098349571228027 38.76702880859375)
2725_744,5804_20260606_200_0_10,200_0,1,38.7628288269043,-9.130049705505371,14,IN_TRANSIT_TO,2026-06-12 13:52:07,50592,2725,92-XQ-30,POINT (-9.130049705505371 38.7628288269043)
2724_744,5847_20260606_200_0_10,200_0,1,38.7265510559082,-9.149499893188477,29,IN_TRANSIT_TO,2026-06-12 13:52:08,1702,2724,92-XQ-40,POINT (-9.149499893188477 38.7265510559082)
2627_759,6960_20260606_144_0_8,144_0,1,38.713531494140625,-9.136770248413086,45,IN_TRANSIT_TO,2026-06-12 13:52:11,913,2627,52-VP-83,POINT (-9.136770248413086 38.713531494140625)
2653_759,6977_20260606_144_0_10,144_0,1,38.76176834106445,-9.11262035369873,18,IN_TRANSIT_TO,2026-06-12 13:52:16,8435,2653,05-VZ-52,POINT (-9.11262035369873 38.76176834106445)
2661_759,6969_20260606_144_0_10,144_0,1,38.73012161254883,-9.10884952545166,33,IN_TRANSIT_TO,2026-06-12 13:52:02,17566,2661,05-VZ-58,POINT (-9.10884952545166 38.73012161254883)
2649_759,6982_20260606_144_0_10,144_0,1,38.774269104003906,-9.105850219726562,5,IN_TRANSIT_TO,2026-06-12 13:52:12,7908,2649,75-VS-42,POINT (-9.105850219726562 38.774269104003906)
2640_722,4128_20260606_196_0_10,196_0,1,38.715431213378906,-9.141180038452148,33,IN_TRANSIT_TO,2026-06-12 13:52:07,1102,2640,75-VS-43,POINT (-9.141180038452148 38.715431213378906)
2624_722,4130_20260606_196_0_9,196_0,1,38.76340103149414,-9.129799842834473,16,IN_TRANSIT_TO,2026-06-12 13:52:14,7602,2624,72-VP-82,POINT (-9.129799842834473 38.76340103149414)
5207_746,5975_20260606_108_0_16,108_0,1,38.749820709228516,-9.212929725646973,2,IN_TRANSIT_TO,2026-06-12 13:52:09,3003,5207,CA-74-BZ,POINT (-9.212929725646973 38.749820709228516)
5209_746,5966_20260606_108_0_14,108_0,1,38.73942184448242,-9.167420387268066,16,IN_TRANSIT_TO,2026-06-12 13:52:12,1620,5209,CA-81-BZ,POINT (-9.167420387268066 38.73942184448242)
5211_746,5956_20260606_108_0_14,108_0,1,38.72813034057617,-9.148679733276367,23,IN_TRANSIT_TO,2026-06-12 13:52:06,1302,5211,CA-72-XH,POINT (-9.148679733276367 38.72813034057617)
2704_748,6145_20260606_169_0_20,169_0,1,38.724178314208984,-9.160530090332031,8,IN_TRANSIT_TO,2026-06-12 13:52:05,8502,2704,92-XQ-18,POINT (-9.160530090332031 38.724178314208984)
2706_748,6161_20260606_169_0_20,169_0,1,38.716148376464844,-9.236149787902832,0,IN_TRANSIT_TO,2026-06-12 13:52:04,,2706,92-XQ-46,POINT (-9.236149787902832 38.716148376464844)
2246_771,21933_20260606_248_0_17,248_0,1,38.70376968383789,-9.194780349731445,0,IN_TRANSIT_TO,2026-06-12 13:52:12,,2246,22-38-ZB,POINT (-9.194780349731445 38.70376968383789)
2248_771,21929_20260606_248_0_15,248_0,1,38.722328186035156,-9.170599937438965,15,IN_TRANSIT_TO,2026-06-12 13:52:07,50324,2248,22-33-ZB,POINT (-9.170599937438965 38.722328186035156)
2988_770,7366_20260606_191_0_15,191_0,0,38.73125076293945,-9.173749923706055,13,IN_TRANSIT_TO,2026-06-12 13:52:07,50087,2988,29-VM-94,POINT (-9.173749923706055 38.73125076293945)
253_58B,19294_20260606_227_0_14,227_0,0,38.750099182128906,-9.171879768371582,5,IN_TRANSIT_TO,2026-06-12 13:52:16,50650,253,AF-88-NU,POINT (-9.171879768371582 38.750099182128906)
