id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_796,8136_20250101_174_0_38,174_0,1,38.78947830200195,-9.157679557800293,5,IN_TRANSIT_TO,2025-03-15 21:38:28,11609,4637,98-JO-44,POINT (-9.157679557800293 38.78947830200195)
603_15E,11255_20250101_76_0_14,76_0,1,38.706298828125,-9.145299911499023,19,IN_TRANSIT_TO,2025-03-15 21:38:21,7101,603,,POINT (-9.145299911499023 38.706298828125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4997_20250101_190_0_20,190_0,1,38.76411819458008,-9.118949890136719,16,IN_TRANSIT_TO,2025-03-15 21:38:07,8404,2292,83-16-ZM,POINT (-9.118949890136719 38.76411819458008)
2346_758,6771_20250101_150_0_19,150_0,0,38.71107864379883,-9.142930030822754,3,IN_TRANSIT_TO,2025-03-15 21:38:30,10501,2346,62-93-ZG,POINT (-9.142930030822754 38.71107864379883)
6033_706,18897_20250101_147_1_8,147_1,1,38.73693084716797,-9.147629737854004,13,IN_TRANSIT_TO,2025-03-15 21:38:21,503,6033,BF-92-AZ,POINT (-9.147629737854004 38.73693084716797)
2954_40B,19269_20250101_212_0_26,212_0,1,38.792701721191406,-9.15602970123291,27,IN_TRANSIT_TO,2025-03-15 21:38:27,11607,2954,62-GQ-56,POINT (-9.15602970123291 38.792701721191406)
4816_728,4693_20250101_204_0_13,204_0,1,38.697200775146484,-9.190099716186523,41,IN_TRANSIT_TO,2025-03-15 21:38:30,9502,4816,34-VR-17,POINT (-9.190099716186523 38.697200775146484)
4626_736,5347_20250101_199_0_19,199_0,0,38.786380767822266,-9.171319961547852,28,IN_TRANSIT_TO,2025-03-15 21:38:16,50083,4626,90-JI-93,POINT (-9.171319961547852 38.786380767822266)
4818_751,6473_20250101_109_0_29,109_0,0,38.73014831542969,-9.168370246887207,2,IN_TRANSIT_TO,2025-03-15 21:38:21,2704,4818,42-VT-57,POINT (-9.168370246887207 38.73014831542969)
2695_764,7143_20250101_168_2_37,168_2,0,38.74517059326172,-9.202329635620117,6,IN_TRANSIT_TO,2025-03-15 21:38:31,2806,2695,90-XF-50,POINT (-9.202329635620117 38.74517059326172)
6047_732,5066_20250101_107_2_15,107_2,0,38.71498107910156,-9.214599609375,33,IN_TRANSIT_TO,2025-03-15 21:38:32,12402,6047,BH-20-IP,POINT (-9.214599609375 38.71498107910156)
4618_750,6328_20250101_106_0_17,106_0,0,38.761051177978516,-9.120149612426758,8,IN_TRANSIT_TO,2025-03-15 21:38:19,8408,4618,22-GP-52,POINT (-9.120149612426758 38.761051177978516)
2947_29B,17525_20250101_209_0_26,209_0,0,38.774070739746094,-9.116829872131348,16,IN_TRANSIT_TO,2025-03-15 21:38:30,7720,2947,51-GL-84,POINT (-9.116829872131348 38.774070739746094)
2962_774,7468_20250101_192_1_19,192_1,0,38.707279205322266,-9.142849922180176,3,IN_TRANSIT_TO,2025-03-15 21:38:04,3821,2962,30-VM-07,POINT (-9.142849922180176 38.707279205322266)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
604_15E,11448_20250101_76_0_2,76_0,1,38.70357131958008,-9.163330078125,16,IN_TRANSIT_TO,2025-03-15 21:38:23,10201,604,,POINT (-9.163330078125 38.70357131958008)
547_28E,14935_20250101_75_0_18,75_0,0,38.710548400878906,-9.142430305480957,21,IN_TRANSIT_TO,2025-03-15 21:38:26,10514,547,,POINT (-9.142430305480957 38.710548400878906)
2723_15E,21270_20250101_76_0_16,76_0,0,38.70640182495117,-9.149720191955566,7,IN_TRANSIT_TO,2025-03-15 21:38:11,12116,2723,92-XQ-43,POINT (-9.149720191955566 38.70640182495117)
