id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4744_20250101_204_0_3,204_0,0,38.75135040283203,-9.279529571533203,0,IN_TRANSIT_TO,2025-03-21 13:14:43,,5252,Testes,POINT (-9.279529571533203 38.75135040283203)
611_15E,11187_20250101_76_0_9,76_0,0,38.70193099975586,-9.18097972869873,8,IN_TRANSIT_TO,2025-03-22 14:31:14,12108,611,,POINT (-9.18097972869873 38.70193099975586)
4606_750,6280_20250101_106_0_10,106_0,0,38.75952911376953,-9.137120246887207,11,IN_TRANSIT_TO,2025-03-22 14:31:12,11308,4606,96-GL-83,POINT (-9.137120246887207 38.75952911376953)
6022_760,51289_20250101_171_0_7,171_0,0,38.712501525878906,-9.210980415344238,36,IN_TRANSIT_TO,2025-03-22 14:31:21,12922,6022,BF-48-BB,POINT (-9.210980415344238 38.712501525878906)
2440_716,3739_20250101_164_0_12,164_0,1,38.735679626464844,-9.149149894714355,21,IN_TRANSIT_TO,2025-03-22 14:31:23,1412,2440,29-AX-08,POINT (-9.149149894714355 38.735679626464844)
558_28E,14973_20250101_75_0_16,75_0,0,38.710418701171875,-9.142069816589355,21,IN_TRANSIT_TO,2025-03-22 14:31:26,10514,558,,POINT (-9.142069816589355 38.710418701171875)
2766_754,6595_20250101_201_2_16,201_2,0,38.74871826171875,-9.181770324707031,6,IN_TRANSIT_TO,2025-03-22 14:31:15,10702,2766,AH-40-ND,POINT (-9.181770324707031 38.74871826171875)
4604_750,6311_20250101_106_0_10,106_0,1,38.75579833984375,-9.103249549865723,34,IN_TRANSIT_TO,2025-03-22 14:31:30,2301,4604,96-GL-82,POINT (-9.103249549865723 38.75579833984375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11265_20250101_76_0_8,76_0,1,38.69736862182617,-9.203519821166992,6,IN_TRANSIT_TO,2025-03-22 14:31:10,13209,612,,POINT (-9.203519821166992 38.69736862182617)
6033_732,5066_20250101_107_2_9,107_2,0,38.71931838989258,-9.144880294799805,3,IN_TRANSIT_TO,2025-03-22 14:31:13,1102,6033,BF-92-AZ,POINT (-9.144880294799805 38.71931838989258)
2951_26B,17511_20250101_208_2_16,208_2,1,38.754920959472656,-9.096579551696777,7,IN_TRANSIT_TO,2025-03-22 14:31:16,7825,2951,62-GQ-53,POINT (-9.096579551696777 38.754920959472656)
2624_759,6937_20250101_144_0_11,144_0,0,38.708030700683594,-9.131950378417969,5,IN_TRANSIT_TO,2025-03-22 14:31:36,4501,2624,72-VP-82,POINT (-9.131950378417969 38.708030700683594)
4614_750,6350_20250101_106_0_11,106_0,1,38.735931396484375,-9.206029891967773,8,IN_TRANSIT_TO,2025-03-22 14:31:33,8803,4614,96-GL-90,POINT (-9.206029891967773 38.735931396484375)
2953_40B,19269_20250101_212_0_14,212_0,1,38.79283142089844,-9.1558198928833,27,IN_TRANSIT_TO,2025-03-22 14:31:07,11607,2953,62-GQ-55,POINT (-9.1558198928833 38.79283142089844)
4626_736,5303_20250101_199_0_12,199_0,1,38.7221794128418,-9.147299766540527,26,IN_TRANSIT_TO,2025-03-22 14:31:32,1206,4626,90-JI-93,POINT (-9.147299766540527 38.7221794128418)
4646_728,4633_20250101_204_0_8,204_0,1,38.70792007446289,-9.138520240783691,33,IN_TRANSIT_TO,2025-03-22 14:31:21,5504,4646,11-JM-79,POINT (-9.138520240783691 38.70792007446289)
4650_751,6462_20250101_109_0_18,109_0,1,38.70212173461914,-9.218469619750977,13,IN_TRANSIT_TO,2025-03-22 14:31:27,9710,4650,11-JM-80,POINT (-9.218469619750977 38.70212173461914)
2688_738,5510_20250101_117_0_11,117_0,1,38.71310043334961,-9.162179946899414,10,IN_TRANSIT_TO,2025-03-22 14:31:37,10103,2688,93-XA-35,POINT (-9.162179946899414 38.71310043334961)
2690_754,6601_20250101_201_2_14,201_2,1,38.74557876586914,-9.181670188903809,25,IN_TRANSIT_TO,2025-03-22 14:31:25,10701,2690,99-XE-57,POINT (-9.181670188903809 38.74557876586914)
2669_727,4507_20250101_103_0_6,103_0,1,38.724571228027344,-9.149419784545898,36,IN_TRANSIT_TO,2025-03-22 14:31:20,1207,2669,87-XB-34,POINT (-9.149419784545898 38.724571228027344)
6048_706,19494_20250101_147_0_3,147_0,1,38.71337890625,-9.12285041809082,0,IN_TRANSIT_TO,2025-03-22 14:31:34,,6048,BH-46-IR,POINT (-9.12285041809082 38.71337890625)
2705_746,5979_20250101_108_0_14,108_0,0,38.74945068359375,-9.19225025177002,17,IN_TRANSIT_TO,2025-03-22 14:31:33,10814,2705,92-XQ-29,POINT (-9.19225025177002 38.74945068359375)
6046_760,51290_20250101_171_0_2,171_0,0,38.71580123901367,-9.136799812316895,7,IN_TRANSIT_TO,2025-03-22 14:31:19,809,6046,BH-73-IR,POINT (-9.136799812316895 38.71580123901367)
2676_15E,21276_20250101_76_0_2,76_0,0,38.70880126953125,-9.135149955749512,7,IN_TRANSIT_TO,2025-03-22 14:31:19,12116,2676,87-XB-40,POINT (-9.135149955749512 38.70880126953125)
2671_723,4144_20250101_121_0_13,121_0,0,38.712799072265625,-9.213780403137207,20,IN_TRANSIT_TO,2025-03-22 14:30:54,12415,2671,87-XB-43,POINT (-9.213780403137207 38.712799072265625)
2681_754,6581_20250101_201_2_16,201_2,1,38.737831115722656,-9.213629722595215,0,IN_TRANSIT_TO,2025-03-22 14:31:19,,2681,93-XA-41,POINT (-9.213629722595215 38.737831115722656)
2672_738,5521_20250101_117_0_9,117_0,0,38.711448669433594,-9.164219856262207,27,IN_TRANSIT_TO,2025-03-22 14:30:58,8102,2672,87-XB-44,POINT (-9.164219856262207 38.711448669433594)
2675_776,7477_20250101_193_2_36,193_2,0,38.69915008544922,-9.229669570922852,2,IN_TRANSIT_TO,2025-03-22 14:31:28,4218,2675,87-XB-35,POINT (-9.229669570922852 38.69915008544922)
2962_737,5490_20250101_173_0_21,173_0,1,38.71147918701172,-9.130999565124512,2,IN_TRANSIT_TO,2025-03-22 14:31:30,13808,2962,30-VM-07,POINT (-9.130999565124512 38.71147918701172)
604_15E,11239_20250101_76_0_12,76_0,1,38.706298828125,-9.145400047302246,19,IN_TRANSIT_TO,2025-03-22 14:31:16,7101,604,,POINT (-9.145400047302246 38.706298828125)
