id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2778_727,4467_20260606_103_0_12,103_0,1,38.74797821044922,-9.136529922485352,46,IN_TRANSIT_TO,2026-07-07 20:23:44,11210,2778,AI-03-BT,POINT (-9.136529922485352 38.74797821044922)
5222_727,4492_20260606_103_0_5,103_0,1,38.70656967163086,-9.157899856567383,25,IN_TRANSIT_TO,2026-07-07 20:23:57,3911,5222,CE-61-ML,POINT (-9.157899856567383 38.70656967163086)
2695_727,4522_20260606_103_0_6,103_0,1,38.69984817504883,-9.18418025970459,16,IN_TRANSIT_TO,2026-07-07 20:23:50,9505,2695,90-XF-50,POINT (-9.18418025970459 38.69984817504883)
2743_735,5203_20260606_172_1_17,172_1,0,38.70872116088867,-9.135279655456543,3,IN_TRANSIT_TO,2026-07-07 20:23:55,5501,2743,AG-02-TH,POINT (-9.135279655456543 38.70872116088867)
2769_735,5270_20260606_172_1_15,172_1,0,38.71675109863281,-9.120400428771973,7,IN_TRANSIT_TO,2026-07-07 20:23:54,2103,2769,AH-19-ND,POINT (-9.120400428771973 38.71675109863281)
1710_708,3340_20260606_100_1_17,100_1,1,38.79417037963867,-9.103670120239258,0,IN_TRANSIT_TO,2026-07-07 20:20:11,,1710,69-AL-73,POINT (-9.103670120239258 38.79417037963867)
1704_717,3869_20260606_170_0_13,170_0,1,38.779170989990234,-9.145179748535156,12,IN_TRANSIT_TO,2026-07-07 20:23:42,6013,1704,35-AL-14,POINT (-9.145179748535156 38.779170989990234)
2217_717,3835_20260606_170_0_17,170_0,1,38.73418045043945,-9.135270118713379,39,IN_TRANSIT_TO,2026-07-07 20:23:45,410,2217,07-99-XS,POINT (-9.135270118713379 38.73418045043945)
2739_717,3854_20260606_170_0_18,170_0,1,38.765621185302734,-9.157349586486816,23,IN_TRANSIT_TO,2026-07-07 20:23:47,5902,2739,AG-31-EI,POINT (-9.157349586486816 38.765621185302734)
548_28E,15072_20260606_75_0_15,75_0,1,38.710079193115234,-9.151000022888184,10,IN_TRANSIT_TO,2026-07-07 20:23:28,7111,548,,POINT (-9.151000022888184 38.710079193115234)
541_28E,15021_20260606_75_0_15,75_0,1,38.70841979980469,-9.139699935913086,19,IN_TRANSIT_TO,2026-07-07 20:23:14,5601,541,,POINT (-9.139699935913086 38.70841979980469)
579_28E,15061_20260606_75_0_13,75_0,1,38.710670471191406,-9.143799781799316,13,IN_TRANSIT_TO,2026-07-07 20:23:35,10513,579,,POINT (-9.143799781799316 38.710670471191406)
555_28E,15035_20260606_75_0_15,75_0,1,38.71232986450195,-9.155280113220215,13,IN_TRANSIT_TO,2026-07-07 20:23:39,10513,555,,POINT (-9.155280113220215 38.71232986450195)
2765_708,3324_20260606_100_0_15,100_0,1,38.7618293762207,-9.11536979675293,23,IN_TRANSIT_TO,2026-07-07 20:23:52,8433,2765,AH-37-ND,POINT (-9.11536979675293 38.7618293762207)
280_734,5162_20260606_205_0_57,205_0,1,38.72393035888672,-9.133170127868652,10,IN_TRANSIT_TO,2026-07-07 20:23:51,601,280,AI-46-OJ,POINT (-9.133170127868652 38.72393035888672)
2972_774,7429_20260606_192_1_34,192_1,1,38.70954895019531,-9.13582992553711,35,IN_TRANSIT_TO,2026-07-07 20:23:50,5512,2972,29-VM-96,POINT (-9.13582992553711 38.70954895019531)
2977_774,7456_20260606_192_1_30,192_1,1,38.724979400634766,-9.146120071411133,4,IN_TRANSIT_TO,2026-07-07 20:23:42,1217,2977,30-VM-21,POINT (-9.146120071411133 38.724979400634766)
2971_737,5486_20260606_173_0_54,173_0,1,38.709800720214844,-9.133500099182129,4,IN_TRANSIT_TO,2026-07-07 20:23:58,13804,2971,29-VM-98,POINT (-9.133500099182129 38.709800720214844)
