id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6280_20250601_106_0_8,106_0,0,38.758949279785156,-9.11322021484375,7,IN_TRANSIT_TO,2025-07-26 11:19:04,8406,4645,98-JO-46,POINT (-9.11322021484375 38.758949279785156)
4648_750,6311_20250601_106_0_8,106_0,1,38.756568908691406,-9.146200180053711,26,IN_TRANSIT_TO,2025-07-26 11:19:15,5712,4648,98-JO-47,POINT (-9.146200180053711 38.756568908691406)
557_18E,12183_20250601_78_0_13,78_0,0,38.70180130004883,-9.180580139160156,7,IN_TRANSIT_TO,2025-07-26 11:19:21,12116,557,,POINT (-9.180580139160156 38.70180130004883)
2302_742,5760_20250601_114_0_4,114_0,1,38.71392822265625,-9.199399948120117,1,IN_TRANSIT_TO,2025-07-26 11:19:16,10315,2302,83-08-ZM,POINT (-9.199399948120117 38.71392822265625)
611_15E,11187_20250601_76_0_7,76_0,0,38.71342849731445,-9.137299537658691,0,IN_TRANSIT_TO,2025-07-26 11:19:07,,611,,POINT (-9.137299537658691 38.71342849731445)
4606_750,6258_20250601_106_0_8,106_0,0,38.75733184814453,-9.152779579162598,14,IN_TRANSIT_TO,2025-07-26 11:19:23,5707,4606,96-GL-83,POINT (-9.152779579162598 38.75733184814453)
6022_732,5069_20250601_107_2_4,107_2,1,38.72502899169922,-9.14900016784668,34,IN_TRANSIT_TO,2025-07-26 11:19:03,1103,6022,BF-48-BB,POINT (-9.14900016784668 38.72502899169922)
2992_774,7473_20250601_192_1_5,192_1,0,38.70798110961914,-9.138199806213379,1,IN_TRANSIT_TO,2025-07-26 11:17:26,906,2992,29-VM-95,POINT (-9.138199806213379 38.70798110961914)
2448_767,7266_20250601_112_0_8,112_0,1,38.75041961669922,-9.222330093383789,3,IN_TRANSIT_TO,2025-07-26 11:19:06,3015,2448,44-BC-34,POINT (-9.222330093383789 38.75041961669922)
558_28E,15039_20250601_75_0_7,75_0,1,38.71355056762695,-9.15958023071289,6,IN_TRANSIT_TO,2025-07-26 11:17:58,8111,558,,POINT (-9.15958023071289 38.71355056762695)
2317_742,5662_20250601_114_0_7,114_0,0,38.70372009277344,-9.194879531860352,48,IN_TRANSIT_TO,2025-07-26 11:19:02,13410,2317,61-86-ZB,POINT (-9.194879531860352 38.70372009277344)
603_15E,11281_20250601_76_0_9,76_0,0,38.69626998901367,-9.209329605102539,18,IN_TRANSIT_TO,2025-07-26 11:19:24,13210,603,,POINT (-9.209329605102539 38.69626998901367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250601_171_0_2,171_0,0,38.70478057861328,-9.186229705810547,21,IN_TRANSIT_TO,2025-07-26 11:19:07,12012,6021,BD-91-QG,POINT (-9.186229705810547 38.70478057861328)
2292_768,7322_20250601_111_2_10,111_2,1,38.77437973022461,-9.15822982788086,3,IN_TRANSIT_TO,2025-07-26 11:19:03,5930,2292,83-16-ZM,POINT (-9.15822982788086 38.77437973022461)
2321_742,5705_20250601_114_0_7,114_0,0,38.73031997680664,-9.124770164489746,13,IN_TRANSIT_TO,2025-07-26 11:19:04,11701,2321,04-47-ZF,POINT (-9.124770164489746 38.73031997680664)
2795_713,3588_20250601_122_0_8,122_0,1,38.710731506347656,-9.15902042388916,16,IN_TRANSIT_TO,2025-07-26 11:19:15,10006,2795,AJ-55-LI,POINT (-9.15902042388916 38.710731506347656)
2830_751,6451_20250601_109_0_12,109_0,1,38.7298698425293,-9.169130325317383,30,IN_TRANSIT_TO,2025-07-26 11:19:16,8601,2830,BF-57-FZ,POINT (-9.169130325317383 38.7298698425293)
2346_758,6832_20250601_150_0_9,150_0,0,38.743831634521484,-9.176380157470703,21,IN_TRANSIT_TO,2025-07-26 11:19:03,10706,2346,62-93-ZG,POINT (-9.176380157470703 38.743831634521484)
2624_744,5807_20250601_200_0_9,200_0,0,38.720149993896484,-9.145400047302246,2,IN_TRANSIT_TO,2025-07-26 11:19:07,1103,2624,72-VP-82,POINT (-9.145400047302246 38.720149993896484)
4614_750,6350_20250601_106_0_9,106_0,1,38.73501968383789,-9.20658016204834,8,IN_TRANSIT_TO,2025-07-26 11:19:30,8803,4614,96-GL-90,POINT (-9.20658016204834 38.73501968383789)
2953_40B,19269_20250601_212_0_10,212_0,1,38.778968811035156,-9.163080215454102,6,IN_TRANSIT_TO,2025-07-26 11:19:25,5921,2953,62-GQ-55,POINT (-9.163080215454102 38.778968811035156)
4641_750,6376_20250601_106_0_8,106_0,0,38.7493782043457,-9.197600364685059,25,IN_TRANSIT_TO,2025-07-26 11:19:26,10908,4641,90-JI-98,POINT (-9.197600364685059 38.7493782043457)
4626_736,5327_20250601_199_0_10,199_0,1,38.77389907836914,-9.161870002746582,9,IN_TRANSIT_TO,2025-07-26 11:19:18,5908,4626,90-JI-93,POINT (-9.161870002746582 38.77389907836914)
4646_750,6354_20250601_106_0_7,106_0,0,38.720298767089844,-9.214850425720215,34,IN_TRANSIT_TO,2025-07-26 11:19:06,18111,4646,11-JM-79,POINT (-9.214850425720215 38.720298767089844)
4629_736,5367_20250601_199_0_7,199_0,0,38.78717041015625,-9.17096996307373,28,IN_TRANSIT_TO,2025-07-26 11:19:30,50083,4629,11-JM-77,POINT (-9.17096996307373 38.78717041015625)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_751,6483_20250601_109_0_10,109_0,1,38.714229583740234,-9.227330207824707,4,IN_TRANSIT_TO,2025-07-26 11:19:25,14307,4818,42-VT-57,POINT (-9.227330207824707 38.714229583740234)
4627_736,5347_20250601_199_0_9,199_0,0,38.7867317199707,-9.181949615478516,30,IN_TRANSIT_TO,2025-07-26 11:10:04,15102,4627,11-JM-76,POINT (-9.181949615478516 38.7867317199707)
2688_711,3505_20250601_101_0_6,101_0,1,38.719730377197266,-9.185099601745605,22,IN_TRANSIT_TO,2025-07-26 11:19:08,21306,2688,93-XA-35,POINT (-9.185099601745605 38.719730377197266)
2699_713,3599_20250601_122_0_9,122_0,1,38.73139953613281,-9.168569564819336,0,IN_TRANSIT_TO,2025-07-26 11:18:50,,2699,92-XQ-25,POINT (-9.168569564819336 38.73139953613281)
2691_746,5979_20250601_108_0_11,108_0,1,38.74232864379883,-9.171979904174805,15,IN_TRANSIT_TO,2025-07-26 11:19:29,1615,2691,90-XF-45,POINT (-9.171979904174805 38.74232864379883)
2693_754,6581_20250601_201_2_12,201_2,1,38.733970642089844,-9.218130111694336,7,IN_TRANSIT_TO,2025-07-26 11:19:03,18101,2693,90-XF-46,POINT (-9.218130111694336 38.733970642089844)
2694_723,4141_20250601_121_0_8,121_0,0,38.72330093383789,-9.166379928588867,10,IN_TRANSIT_TO,2025-07-26 11:19:19,8607,2694,90-XF-49,POINT (-9.166379928588867 38.72330093383789)
6048_706,3225_20250601_147_0_9,147_0,1,38.73067092895508,-9.127180099487305,10,IN_TRANSIT_TO,2025-07-26 11:19:06,7015,6048,BH-46-IR,POINT (-9.127180099487305 38.73067092895508)
4836_736,5390_20250601_199_0_9,199_0,0,38.780799865722656,-9.162949562072754,22,IN_TRANSIT_TO,2025-07-26 11:19:22,5911,4836,34-VR-23,POINT (-9.162949562072754 38.780799865722656)
2682_709,3385_20250601_148_0_17,148_0,1,38.72072982788086,-9.153030395507812,7,IN_TRANSIT_TO,2025-07-26 11:19:22,6811,2682,93-XA-42,POINT (-9.153030395507812 38.72072982788086)
6047_706,19488_20250601_147_0_10,147_0,0,38.73128128051758,-9.135919570922852,19,IN_TRANSIT_TO,2025-07-26 11:19:17,6504,6047,BH-20-IP,POINT (-9.135919570922852 38.73128128051758)
2946_29B,17525_20250601_209_0_9,209_0,0,38.763431549072266,-9.12267017364502,28,IN_TRANSIT_TO,2025-07-26 11:19:00,7519,2946,75-GO-15,POINT (-9.12267017364502 38.763431549072266)
2952_40B,17559_20250601_212_0_10,212_0,1,38.793731689453125,-9.149279594421387,23,IN_TRANSIT_TO,2025-07-26 11:19:27,50196,2952,62-GQ-54,POINT (-9.149279594421387 38.793731689453125)
2676_713,18726_20250601_122_0_7,122_0,0,38.711429595947266,-9.160750389099121,19,IN_TRANSIT_TO,2025-07-26 11:19:22,10011,2676,87-XB-40,POINT (-9.160750389099121 38.711429595947266)
2670_711,3492_20250601_101_0_8,101_0,1,38.70841979980469,-9.136369705200195,34,IN_TRANSIT_TO,2025-07-26 11:19:18,5501,2670,87-XB-32,POINT (-9.136369705200195 38.70841979980469)
6001_706,3242_20250601_147_0_8,147_0,0,38.72486877441406,-9.122220039367676,26,IN_TRANSIT_TO,2025-07-26 11:17:35,11708,6001,99-XU-70,POINT (-9.122220039367676 38.72486877441406)
