id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.751468658447266,-9.279430389404297,0,IN_TRANSIT_TO,2025-03-28 18:23:53,,5252,Testes,POINT (-9.279430389404297 38.751468658447266)
6032_706,3225_20250101_147_0_6,147_0,0,38.725921630859375,-9.145879745483398,14,IN_TRANSIT_TO,2025-03-29 10:53:39,1218,6032,BF-93-BC,POINT (-9.145879745483398 38.725921630859375)
2689_764,7136_20250101_168_2_11,168_2,0,38.743900299072266,-9.21090030670166,11,IN_TRANSIT_TO,2025-03-29 10:53:48,8820,2689,93-XA-45,POINT (-9.21090030670166 38.743900299072266)
4648_750,6280_20250101_106_0_5,106_0,1,38.75669860839844,-9.10303020477295,35,IN_TRANSIT_TO,2025-03-29 10:51:55,2328,4648,98-JO-47,POINT (-9.10303020477295 38.75669860839844)
2302_742,5741_20250101_114_0_4,114_0,1,38.7315788269043,-9.12736988067627,43,IN_TRANSIT_TO,2025-03-29 10:53:45,502,2302,83-08-ZM,POINT (-9.12736988067627 38.7315788269043)
304_744,5807_20250101_200_0_6,200_0,1,38.75053024291992,-9.137399673461914,20,IN_TRANSIT_TO,2025-03-29 10:53:51,11202,304,22-SP-91,POINT (-9.137399673461914 38.75053024291992)
6022_732,5069_20250101_107_2_2,107_2,1,38.70438003540039,-9.174779891967773,22,IN_TRANSIT_TO,2025-03-29 09:53:30,12101,6022,BF-48-BB,POINT (-9.174779891967773 38.70438003540039)
2448_767,7199_20250101_112_0_5,112_0,0,38.76047134399414,-9.155550003051758,18,IN_TRANSIT_TO,2025-03-29 10:53:47,5805,2448,44-BC-34,POINT (-9.155550003051758 38.76047134399414)
603_15E,11203_20250101_76_0_8,76_0,1,38.69662857055664,-9.221050262451172,3,IN_TRANSIT_TO,2025-03-29 10:53:51,4209,603,,POINT (-9.221050262451172 38.69662857055664)
2766_727,4471_20250101_103_0_4,103_0,0,38.699771881103516,-9.184379577636719,32,IN_TRANSIT_TO,2025-03-29 10:53:23,9504,2766,AH-40-ND,POINT (-9.184379577636719 38.699771881103516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
