id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_22,108_0,1,38.74108123779297,-9.168350219726562,14,IN_TRANSIT_TO,2025-05-16 19:39:31,1615,2689,93-XA-45,POINT (-9.168350219726562 38.74108123779297)
2253_771,21940_20250401_248_0_23,248_0,1,38.709320068359375,-9.195099830627441,6,IN_TRANSIT_TO,2025-05-16 19:39:41,10304,2253,80-52-ZE,POINT (-9.195099830627441 38.709320068359375)
611_15E,11228_20250401_76_0_17,76_0,0,38.70195007324219,-9.180970191955566,11,IN_TRANSIT_TO,2025-05-16 19:39:42,12108,611,,POINT (-9.180970191955566 38.70195007324219)
304_744,5830_20250401_200_0_13,200_0,0,38.768829345703125,-9.097579956054688,25,IN_TRANSIT_TO,2025-05-16 19:39:44,7805,304,22-SP-91,POINT (-9.097579956054688 38.768829345703125)
4606_750,6335_20250401_106_0_13,106_0,0,38.75511932373047,-9.150919914245605,13,IN_TRANSIT_TO,2025-05-16 19:39:54,11301,4606,96-GL-83,POINT (-9.150919914245605 38.75511932373047)
2254_731,5007_20250401_190_0_16,190_0,1,38.76517868041992,-9.119429588317871,15,IN_TRANSIT_TO,2025-05-16 19:39:56,7702,2254,80-51-ZE,POINT (-9.119429588317871 38.76517868041992)
2440_767,7308_20250401_112_0_12,112_0,1,38.759029388427734,-9.18101978302002,20,IN_TRANSIT_TO,2025-05-16 19:39:32,12803,2440,29-AX-08,POINT (-9.18101978302002 38.759029388427734)
558_24E,17852_20250401_213_0_26,213_0,0,38.717098236083984,-9.129730224609375,1,IN_TRANSIT_TO,2025-05-16 19:39:49,10513,558,,POINT (-9.129730224609375 38.717098236083984)
603_15E,11280_20250401_76_0_19,76_0,0,38.708831787109375,-9.135199546813965,1,IN_TRANSIT_TO,2025-05-16 19:39:57,50620,603,,POINT (-9.135199546813965 38.708831787109375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_767,7316_20250401_112_1_12,112_1,0,38.762718200683594,-9.195429801940918,23,IN_TRANSIT_TO,2025-05-16 19:34:17,11006,2292,83-16-ZM,POINT (-9.195429801940918 38.762718200683594)
2328_717,3803_20250401_170_0_16,170_0,1,38.749298095703125,-9.137399673461914,32,IN_TRANSIT_TO,2025-05-16 19:39:36,11202,2328,62-96-ZG,POINT (-9.137399673461914 38.749298095703125)
612_15E,11288_20250401_76_0_14,76_0,1,38.69694900512695,-9.20598030090332,6,IN_TRANSIT_TO,2025-05-16 19:40:00,13209,612,,POINT (-9.20598030090332 38.69694900512695)
2321_712,3558_20250401_189_0_18,189_0,1,38.727970123291016,-9.16018009185791,28,IN_TRANSIT_TO,2025-05-16 19:39:57,2126,2321,04-47-ZF,POINT (-9.16018009185791 38.727970123291016)
2256_758,19409_20250401_150_0_5,150_0,0,38.71092987060547,-9.142950057983398,2,IN_TRANSIT_TO,2025-05-16 19:39:39,3825,2256,80-53-ZE,POINT (-9.142950057983398 38.71092987060547)
2795_723,4187_20250401_121_0_13,121_0,1,38.72467041015625,-9.15073013305664,29,IN_TRANSIT_TO,2025-05-16 19:39:37,1212,2795,AJ-55-LI,POINT (-9.15073013305664 38.72467041015625)
2830_753,18385_20250401_167_0_14,167_0,1,38.66791915893555,-9.16409969329834,0,IN_TRANSIT_TO,2025-05-16 19:38:29,,2830,BF-57-FZ,POINT (-9.16409969329834 38.66791915893555)
