id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6310_20250601_106_0_9,106_0,1,38.762481689453125,-9.130069732666016,30,IN_TRANSIT_TO,2025-06-30 13:26:24,7501,4645,98-JO-46,POINT (-9.130069732666016 38.762481689453125)
557_28E,14905_20250601_75_0_10,75_0,0,38.71522903442383,-9.136019706726074,0,IN_TRANSIT_TO,2025-06-30 13:26:40,,557,,POINT (-9.136019706726074 38.71522903442383)
2302_793,8006_20250601_145_0_14,145_0,0,38.747520446777344,-9.120149612426758,21,IN_TRANSIT_TO,2025-06-30 13:27:28,3605,2302,83-08-ZM,POINT (-9.120149612426758 38.747520446777344)
2253_758,6798_20250601_150_0_9,150_0,0,38.72391891479492,-9.160579681396484,11,IN_TRANSIT_TO,2025-06-30 13:27:22,8511,2253,80-52-ZE,POINT (-9.160579681396484 38.72391891479492)
4607_728,4576_20250601_204_0_9,204_0,1,38.703521728515625,-9.167369842529297,38,IN_TRANSIT_TO,2025-06-30 13:27:30,3906,4607,96-GL-84,POINT (-9.167369842529297 38.703521728515625)
304_744,5806_20250601_200_0_9,200_0,0,38.71726989746094,-9.142900466918945,1,IN_TRANSIT_TO,2025-06-30 13:27:26,1001,304,22-SP-91,POINT (-9.142900466918945 38.71726989746094)
2440_726,4288_20250601_116_0_11,116_0,0,38.73448181152344,-9.141480445861816,13,IN_TRANSIT_TO,2025-06-30 13:27:02,1503,2440,29-AX-08,POINT (-9.141480445861816 38.73448181152344)
2992_79B,18670_20250601_221_0_9,221_0,0,38.698829650878906,-9.227120399475098,40,IN_TRANSIT_TO,2025-06-30 13:17:22,4208,2992,29-VM-95,POINT (-9.227120399475098 38.698829650878906)
2448_747,6123_20250601_177_0_16,177_0,1,38.77048110961914,-9.19417953491211,3,IN_TRANSIT_TO,2025-06-30 13:27:28,14110,2448,44-BC-34,POINT (-9.19417953491211 38.77048110961914)
558_25E,14269_20250601_79_0_12,79_0,0,38.706600189208984,-9.156649589538574,6,IN_TRANSIT_TO,2025-06-30 13:27:37,3912,558,,POINT (-9.156649589538574 38.706600189208984)
603_15E,11225_20250601_76_0_11,76_0,0,38.6986198425293,-9.187549591064453,12,IN_TRANSIT_TO,2025-06-30 13:27:36,9504,603,,POINT (-9.187549591064453 38.6986198425293)
4604_750,6263_20250601_106_0_7,106_0,0,38.74951934814453,-9.192399978637695,23,IN_TRANSIT_TO,2025-06-30 13:27:11,10806,4604,96-GL-82,POINT (-9.192399978637695 38.74951934814453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,18784_20250601_167_0_16,167_0,1,38.724449157714844,-9.150030136108398,6,IN_TRANSIT_TO,2025-06-30 13:27:35,1212,4602,96-GL-80,POINT (-9.150030136108398 38.724449157714844)
2292_799,8221_20250601_120_0_17,120_0,0,38.75267028808594,-9.189499855041504,0,IN_TRANSIT_TO,2025-06-30 13:27:32,,2292,83-16-ZM,POINT (-9.189499855041504 38.75267028808594)
2328_742,5764_20250601_114_0_8,114_0,1,38.70547866821289,-9.17632007598877,20,IN_TRANSIT_TO,2025-06-30 13:27:29,12105,2328,62-96-ZG,POINT (-9.17632007598877 38.70547866821289)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5087_20250601_107_0_5,107_0,1,38.701698303222656,-9.19225025177002,15,IN_TRANSIT_TO,2025-06-30 13:27:23,13401,6033,BF-92-AZ,POINT (-9.19225025177002 38.701698303222656)
4620_728,4704_20250601_204_0_8,204_0,0,38.69794845581055,-9.185150146484375,13,IN_TRANSIT_TO,2025-06-30 13:27:20,9501,4620,22-GP-54,POINT (-9.185150146484375 38.69794845581055)
2954_708,3305_20250601_100_0_8,100_0,1,38.760231018066406,-9.117650032043457,27,IN_TRANSIT_TO,2025-06-30 13:27:38,8408,2954,62-GQ-56,POINT (-9.117650032043457 38.760231018066406)
2624_759,6933_20250601_144_0_7,144_0,0,38.73212814331055,-9.114649772644043,17,IN_TRANSIT_TO,2025-06-30 13:27:22,17569,2624,72-VP-82,POINT (-9.114649772644043 38.73212814331055)
2953_40B,17557_20250601_212_0_13,212_0,1,38.781471252441406,-9.147879600524902,12,IN_TRANSIT_TO,2025-06-30 13:27:09,50466,2953,62-GQ-55,POINT (-9.147879600524902 38.781471252441406)
2945_32B,17547_20250601_211_0_14,211_0,0,38.759220123291016,-9.123979568481445,8,IN_TRANSIT_TO,2025-06-30 13:27:06,14703,2945,75-GO-14,POINT (-9.123979568481445 38.759220123291016)
4646_728,4616_20250601_204_0_9,204_0,1,38.76852035522461,-9.098400115966797,9,IN_TRANSIT_TO,2025-06-30 13:27:03,7805,4646,11-JM-79,POINT (-9.098400115966797 38.76852035522461)
4650_750,6266_20250601_106_0_10,106_0,0,38.76165008544922,-9.12201976776123,8,IN_TRANSIT_TO,2025-06-30 13:27:18,8408,4650,11-JM-80,POINT (-9.12201976776123 38.76165008544922)
4631_783,7850_20250601_203_0_10,203_0,1,38.75838088989258,-9.140680313110352,14,IN_TRANSIT_TO,2025-06-30 13:27:20,11308,4631,02-JN-86,POINT (-9.140680313110352 38.75838088989258)
4630_736,20048_20250601_199_0_11,199_0,0,38.781280517578125,-9.162980079650879,23,IN_TRANSIT_TO,2025-06-30 13:27:29,7203,4630,02-JN-85,POINT (-9.162980079650879 38.781280517578125)
4818_728,4592_20250601_204_0_9,204_0,1,38.71372985839844,-9.122529983520508,29,IN_TRANSIT_TO,2025-06-30 13:27:19,12613,4818,42-VT-57,POINT (-9.122529983520508 38.71372985839844)
2688_711,3514_20250601_101_0_11,101_0,0,38.72486877441406,-9.157529830932617,8,IN_TRANSIT_TO,2025-06-30 13:27:15,1223,2688,93-XA-35,POINT (-9.157529830932617 38.72486877441406)
2691_714,3702_20250601_102_0_10,102_0,1,38.72298049926758,-9.22527027130127,2,IN_TRANSIT_TO,2025-06-30 13:27:08,50405,2691,90-XF-45,POINT (-9.22527027130127 38.72298049926758)
2693_754,6600_20250601_201_0_11,201_0,0,38.748050689697266,-9.15060043334961,5,IN_TRANSIT_TO,2025-06-30 13:27:29,2001,2693,90-XF-46,POINT (-9.15060043334961 38.748050689697266)
