id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3627_20260101_102_0_13,102_0,0,38.70637130737305,-9.175180435180664,11,IN_TRANSIT_TO,2026-01-20 16:18:11,9417,2689,93-XA-45,POINT (-9.175180435180664 38.70637130737305)
4645_750,6290_20260101_106_0_10,106_0,1,38.75532150268555,-9.150179862976074,26,IN_TRANSIT_TO,2026-01-20 16:18:09,5712,4645,98-JO-46,POINT (-9.150179862976074 38.75532150268555)
4637_783,7835_20260101_203_0_12,203_0,1,38.748050689697266,-9.148530006408691,19,IN_TRANSIT_TO,2026-01-20 16:18:01,2006,4637,98-JO-44,POINT (-9.148530006408691 38.748050689697266)
2253_768,7319_20260101_111_0_12,111_0,1,38.76932144165039,-9.189180374145508,0,IN_TRANSIT_TO,2026-01-20 16:18:09,,2253,80-52-ZE,POINT (-9.189180374145508 38.76932144165039)
611_15E,11238_20260101_76_0_11,76_0,0,38.70637893676758,-9.142900466918945,3,IN_TRANSIT_TO,2026-01-20 16:18:10,3820,611,,POINT (-9.142900466918945 38.70637893676758)
304_708,3276_20260101_100_0_12,100_0,0,38.75782012939453,-9.129949569702148,14,IN_TRANSIT_TO,2026-01-20 16:17:53,7401,304,22-SP-91,POINT (-9.129949569702148 38.75782012939453)
4606_750,6348_20260101_106_0_8,106_0,1,38.70085144042969,-9.22700023651123,1,IN_TRANSIT_TO,2026-01-20 16:18:10,4201,4606,96-GL-83,POINT (-9.22700023651123 38.70085144042969)
2254_731,4974_20260101_190_0_8,190_0,1,38.745201110839844,-9.15742015838623,28,IN_TRANSIT_TO,2026-01-20 16:18:16,3306,2254,80-51-ZE,POINT (-9.15742015838623 38.745201110839844)
2440_778,7529_20260101_179_0_19,179_0,0,38.764549255371094,-9.18988037109375,21,IN_TRANSIT_TO,2026-01-20 16:18:14,12825,2440,29-AX-08,POINT (-9.18988037109375 38.764549255371094)
2992_52B,21661_20260101_244_0_15,244_0,0,38.74427032470703,-9.154769897460938,7,IN_TRANSIT_TO,2026-01-20 16:17:53,50543,2992,29-VM-95,POINT (-9.154769897460938 38.74427032470703)
558_18E,12202_20260101_78_0_17,78_0,0,38.704830169677734,-9.19806957244873,16,IN_TRANSIT_TO,2026-01-20 16:17:52,13306,558,,POINT (-9.19806957244873 38.704830169677734)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20260101_106_0_10,106_0,1,38.767520904541016,-9.104100227355957,38,IN_TRANSIT_TO,2026-01-20 16:17:45,2315,4602,96-GL-80,POINT (-9.104100227355957 38.767520904541016)
6021_760,7110_20260101_171_0_3,171_0,0,38.72193145751953,-9.13914966583252,5,IN_TRANSIT_TO,2026-01-20 16:18:12,9214,6021,BD-91-QG,POINT (-9.13914966583252 38.72193145751953)
2292_763,46424_20260101_282_0_17,282_0,0,38.77199935913086,-9.191329956054688,14,IN_TRANSIT_TO,2026-01-20 16:17:50,14103,2292,83-16-ZM,POINT (-9.191329956054688 38.77199935913086)
612_15E,11303_20260101_76_0_12,76_0,1,38.702999114990234,-9.179800033569336,13,IN_TRANSIT_TO,2026-01-20 16:17:53,12111,612,,POINT (-9.179800033569336 38.702999114990234)
2321_754,6622_20260101_201_0_11,201_0,0,38.742679595947266,-9.211629867553711,24,IN_TRANSIT_TO,2026-01-20 16:18:14,8820,2321,04-47-ZF,POINT (-9.211629867553711 38.742679595947266)
2795_723,4168_20260101_121_0_13,121_0,0,38.72203063964844,-9.139169692993164,1,IN_TRANSIT_TO,2026-01-20 16:17:49,9209,2795,AJ-55-LI,POINT (-9.139169692993164 38.72203063964844)
2830_751,6490_20260101_109_0_16,109_0,1,38.70096969604492,-9.207200050354004,16,IN_TRANSIT_TO,2026-01-20 16:18:15,9613,2830,BF-57-FZ,POINT (-9.207200050354004 38.70096969604492)
4620_750,6335_20260101_106_0_10,106_0,1,38.725528717041016,-9.208419799804688,6,IN_TRANSIT_TO,2026-01-20 16:17:27,14007,4620,22-GP-54,POINT (-9.208419799804688 38.725528717041016)
2955_40B,19262_20260101_212_0_16,212_0,1,38.773380279541016,-9.161430358886719,1,IN_TRANSIT_TO,2026-01-20 16:18:04,50155,2955,27-GU-70,POINT (-9.161430358886719 38.773380279541016)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_71B,45266_20260101_278_0_13,278_0,0,38.75,-9.194979667663574,2,IN_TRANSIT_TO,2026-01-20 16:17:51,10804,2954,62-GQ-56,POINT (-9.194979667663574 38.75)
2624_781,7737_20260101_151_0_12,151_0,0,38.781681060791016,-9.118630409240723,25,IN_TRANSIT_TO,2026-01-20 16:18:04,12603,2624,72-VP-82,POINT (-9.118630409240723 38.781681060791016)
4642_750,6313_20260101_106_0_11,106_0,1,38.757301330566406,-9.169469833374023,22,IN_TRANSIT_TO,2026-01-20 16:18:12,12806,4642,90-JI-99,POINT (-9.169469833374023 38.757301330566406)
4614_750,6326_20260101_106_0_2,106_0,1,38.745079040527344,-9.200770378112793,12,IN_TRANSIT_TO,2026-01-20 16:17:54,8813,4614,96-GL-90,POINT (-9.200770378112793 38.745079040527344)
4616_750,6283_20260101_106_0_2,106_0,1,38.76128005981445,-9.121950149536133,30,IN_TRANSIT_TO,2026-01-20 16:18:11,7501,4616,22-GP-50,POINT (-9.121950149536133 38.76128005981445)
2953_40B,17568_20260101_212_0_16,212_0,1,38.7930793762207,-9.148300170898438,23,IN_TRANSIT_TO,2026-01-20 16:18:18,50196,2953,62-GQ-55,POINT (-9.148300170898438 38.7930793762207)
2945_31B,17538_20260101_210_0_15,210_0,0,38.756099700927734,-9.118419647216797,31,IN_TRANSIT_TO,2026-01-20 16:17:54,14702,2945,75-GO-14,POINT (-9.118419647216797 38.756099700927734)
4629_783,7817_20260101_203_0_12,203_0,1,38.73591995239258,-9.1454496383667,23,IN_TRANSIT_TO,2026-01-20 16:18:03,1814,4629,11-JM-77,POINT (-9.1454496383667 38.73591995239258)
2973_737,5489_20260101_173_0_35,173_0,0,38.710418701171875,-9.131569862365723,4,IN_TRANSIT_TO,2026-01-20 16:18:05,13803,2973,30-VM-13,POINT (-9.131569862365723 38.710418701171875)
4627_796,8152_20260101_174_0_24,174_0,1,38.76055145263672,-9.157400131225586,16,IN_TRANSIT_TO,2026-01-20 16:17:50,5808,4627,11-JM-76,POINT (-9.157400131225586 38.76055145263672)
2688_709,3401_20260101_148_0_25,148_0,1,38.72053146362305,-9.153499603271484,7,IN_TRANSIT_TO,2026-01-20 16:17:56,6811,2688,93-XA-35,POINT (-9.153499603271484 38.72053146362305)
2699_746,5964_20260101_108_0_16,108_0,1,38.74713134765625,-9.188520431518555,9,IN_TRANSIT_TO,2026-01-20 16:17:58,10821,2699,92-XQ-25,POINT (-9.188520431518555 38.74713134765625)
2692_713,3576_20260101_122_0_13,122_0,0,38.730979919433594,-9.156479835510254,7,IN_TRANSIT_TO,2026-01-20 16:18:08,1405,2692,90-XF-62,POINT (-9.156479835510254 38.730979919433594)
2691_746,5958_20260101_108_0_16,108_0,1,38.72570037841797,-9.150879859924316,24,IN_TRANSIT_TO,2026-01-20 16:18:12,1206,2691,90-XF-45,POINT (-9.150879859924316 38.72570037841797)
2690_711,3512_20260101_101_0_9,101_0,0,38.74663162231445,-9.216699600219727,28,IN_TRANSIT_TO,2026-01-20 16:17:55,3014,2690,99-XE-57,POINT (-9.216699600219727 38.74663162231445)
2693_776,7476_20260101_193_0_42,193_0,0,38.701229095458984,-9.2504301071167,6,IN_TRANSIT_TO,2026-01-20 16:11:03,4302,2693,90-XF-46,POINT (-9.2504301071167 38.701229095458984)
2669_738,5572_20260101_117_0_11,117_0,0,38.703468322753906,-9.186530113220215,36,IN_TRANSIT_TO,2026-01-20 16:17:54,12002,2669,87-XB-34,POINT (-9.186530113220215 38.703468322753906)
4836_736,5331_20260101_199_0_10,199_0,1,38.748748779296875,-9.14883041381836,18,IN_TRANSIT_TO,2026-01-20 16:18:03,2006,4836,34-VR-23,POINT (-9.14883041381836 38.748748779296875)
2705_711,3475_20260101_101_0_12,101_0,1,38.70872116088867,-9.135350227355957,34,IN_TRANSIT_TO,2026-01-20 16:18:07,5501,2705,92-XQ-29,POINT (-9.135350227355957 38.70872116088867)
2684_754,6615_20260101_201_0_12,201_0,1,38.740821838378906,-9.208669662475586,14,IN_TRANSIT_TO,2026-01-20 16:18:09,8815,2684,99-XE-59,POINT (-9.208669662475586 38.740821838378906)
6047_732,5057_20260101_107_0_8,107_0,1,38.70640182495117,-9.154919624328613,26,IN_TRANSIT_TO,2026-01-20 16:18:12,3901,6047,BH-20-IP,POINT (-9.154919624328613 38.70640182495117)
2946_29B,17524_20260101_209_0_16,209_0,0,38.76142120361328,-9.107529640197754,6,IN_TRANSIT_TO,2026-01-20 16:17:52,2336,2946,75-GO-15,POINT (-9.107529640197754 38.76142120361328)
2958_798,8205_20260101_194_0_2,194_0,1,38.77894973754883,-9.143819808959961,7,IN_TRANSIT_TO,2026-01-20 16:18:16,6011,2958,27-GU-73,POINT (-9.143819808959961 38.77894973754883)
4643_748,6160_20260101_169_0_22,169_0,1,38.725101470947266,-9.151579856872559,9,IN_TRANSIT_TO,2026-01-20 16:18:15,1224,4643,98-JO-45,POINT (-9.151579856872559 38.725101470947266)
2676_711,3454_20260101_101_0_12,101_0,0,38.7087516784668,-9.134550094604492,2,IN_TRANSIT_TO,2026-01-20 16:17:51,4506,2676,87-XB-40,POINT (-9.134550094604492 38.7087516784668)
2671_709,3412_20260101_148_0_20,148_0,0,38.71549987792969,-9.163570404052734,10,IN_TRANSIT_TO,2026-01-20 16:17:52,8110,2671,87-XB-43,POINT (-9.163570404052734 38.71549987792969)
2680_727,4552_20260101_103_0_9,103_0,0,38.70787048339844,-9.155879974365234,22,IN_TRANSIT_TO,2026-01-20 16:18:20,50593,2680,93-XA-36,POINT (-9.155879974365234 38.70787048339844)
2681_764,7142_20260101_168_0_14,168_0,0,38.74626922607422,-9.212570190429688,27,IN_TRANSIT_TO,2026-01-20 16:18:03,3016,2681,93-XA-41,POINT (-9.212570190429688 38.74626922607422)
2679_764,7166_20260101_168_0_12,168_0,1,38.74428176879883,-9.194620132446289,15,IN_TRANSIT_TO,2026-01-20 16:18:06,2811,2679,93-XA-34,POINT (-9.194620132446289 38.74428176879883)
2670_776,7489_20260101_193_0_38,193_0,0,38.699520111083984,-9.227729797363281,0,IN_TRANSIT_TO,2026-01-20 16:15:36,,2670,87-XB-32,POINT (-9.227729797363281 38.699520111083984)
2674_738,5561_20260101_117_0_10,117_0,1,38.732421875,-9.145700454711914,19,IN_TRANSIT_TO,2026-01-20 16:18:17,1713,2674,87-XB-38,POINT (-9.145700454711914 38.732421875)
2962_765,18944_20260101_110_0_39,110_0,0,38.75519943237305,-9.192079544067383,1,IN_TRANSIT_TO,2026-01-20 16:18:01,10833,2962,30-VM-07,POINT (-9.192079544067383 38.75519943237305)
2961_774,7457_20260101_192_0_23,192_0,0,38.72267150878906,-9.1496000289917,10,IN_TRANSIT_TO,2026-01-20 16:18:02,1216,2961,26-VD-02,POINT (-9.1496000289917 38.72267150878906)
4623_796,8113_20260101_174_0_22,174_0,1,38.78300094604492,-9.162199974060059,8,IN_TRANSIT_TO,2026-01-20 16:17:52,7216,4623,27-JO-12,POINT (-9.162199974060059 38.78300094604492)
6031_706,3241_20260101_147_0_12,147_0,0,38.72890090942383,-9.136899948120117,18,IN_TRANSIT_TO,2026-01-20 16:17:52,611,6031,BF-87-AX,POINT (-9.136899948120117 38.72890090942383)
4819_751,6481_20260101_109_0_9,109_0,1,38.697731018066406,-9.192549705505371,20,IN_TRANSIT_TO,2026-01-20 16:18:14,4115,4819,34-VR-16,POINT (-9.192549705505371 38.697731018066406)
2718_711,3484_20260101_101_0_10,101_0,1,38.72412109375,-9.160699844360352,27,IN_TRANSIT_TO,2026-01-20 16:18:04,8502,2718,92-XQ-23,POINT (-9.160699844360352 38.72412109375)
6049_760,7061_20260101_171_0_10,171_0,1,38.705020904541016,-9.196220397949219,17,IN_TRANSIT_TO,2026-01-20 16:17:53,13305,6049,BH-47-IR,POINT (-9.196220397949219 38.705020904541016)
2827_753,6564_20260101_167_0_20,167_0,1,38.72801971435547,-9.145270347595215,8,IN_TRANSIT_TO,2026-01-20 16:17:50,6601,2827,BF-61-FZ,POINT (-9.145270347595215 38.72801971435547)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_747,6119_20260101_177_0_17,177_0,1,38.761478424072266,-9.197319984436035,0,IN_TRANSIT_TO,2026-01-20 16:17:56,,2441,29-AX-07,POINT (-9.197319984436035 38.761478424072266)
2741_720,4044_20260101_143_0_13,143_0,0,38.737518310546875,-9.134079933166504,7,IN_TRANSIT_TO,2026-01-20 16:18:04,404,2741,AG-99-TG,POINT (-9.134079933166504 38.737518310546875)
2479_703,3100_20260101_165_0_12,165_0,0,38.78757095336914,-9.148229598999023,4,IN_TRANSIT_TO,2026-01-20 16:18:00,6010,2479,91-BE-74,POINT (-9.148229598999023 38.78757095336914)
2414_767,7267_20260101_112_0_2,112_0,1,38.7564811706543,-9.203869819641113,9,IN_TRANSIT_TO,2026-01-20 16:18:18,13712,2414,92-AO-51,POINT (-9.203869819641113 38.7564811706543)
2844_728,4681_20260101_204_0_9,204_0,1,38.70623016357422,-9.155949592590332,37,IN_TRANSIT_TO,2026-01-20 16:18:10,3902,2844,BF-73-FZ,POINT (-9.155949592590332 38.70623016357422)
2288_758,6890_20260101_150_0_3,150_0,0,38.71678161621094,-9.148520469665527,6,IN_TRANSIT_TO,2026-01-20 16:18:02,10605,2288,92-59-ZM,POINT (-9.148520469665527 38.71678161621094)
2295_724,4225_20260101_178_0_2,178_0,1,38.76512908935547,-9.199049949645996,0,IN_TRANSIT_TO,2026-01-20 16:18:14,,2295,92-53-ZM,POINT (-9.199049949645996 38.76512908935547)
2763_749,59015_20260101_195_5_18,195_5,0,38.746971130371094,-9.125269889831543,10,IN_TRANSIT_TO,2026-01-20 16:18:03,50228,2763,AH-23-ND,POINT (-9.125269889831543 38.746971130371094)
2417_747,6110_20260101_177_0_17,177_0,1,38.760501861572266,-9.167099952697754,16,IN_TRANSIT_TO,2026-01-20 16:17:51,50006,2417,50-AL-06,POINT (-9.167099952697754 38.760501861572266)
2755_742,5747_20260101_114_0_10,114_0,1,38.72663116455078,-9.162229537963867,30,IN_TRANSIT_TO,2026-01-20 16:18:17,6104,2755,AG-95-TG,POINT (-9.162229537963867 38.72663116455078)
608_15E,11318_20260101_76_0_14,76_0,1,38.69744873046875,-9.197770118713379,8,IN_TRANSIT_TO,2026-01-20 16:17:57,4113,608,,POINT (-9.197770118713379 38.69744873046875)
2979_774,7430_20260101_192_0_24,192_0,1,38.714881896972656,-9.170049667358398,15,IN_TRANSIT_TO,2026-01-20 16:17:59,8013,2979,30-VM-17,POINT (-9.170049667358398 38.714881896972656)
2257_758,6877_20260101_150_0_11,150_0,0,38.743629455566406,-9.175479888916016,20,IN_TRANSIT_TO,2026-01-20 16:17:55,1616,2257,80-50-ZE,POINT (-9.175479888916016 38.743629455566406)
