id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7044_20250901_171_0_9,171_0,0,38.706321716308594,-9.144619941711426,11,IN_TRANSIT_TO,2025-10-02 18:35:36,3820,6032,BF-93-BC,POINT (-9.144619941711426 38.706321716308594)
4645_750,6421_20250901_106_0_13,106_0,0,38.749481201171875,-9.19225025177002,22,IN_TRANSIT_TO,2025-10-02 18:35:58,10806,4645,98-JO-46,POINT (-9.19225025177002 38.749481201171875)
4648_750,6401_20250901_106_0_12,106_0,0,38.72782897949219,-9.212420463562012,33,IN_TRANSIT_TO,2025-10-02 18:35:35,18111,4648,98-JO-47,POINT (-9.212420463562012 38.72782897949219)
557_25E,14252_20250901_79_0_22,79_0,0,38.708030700683594,-9.1587495803833,7,IN_TRANSIT_TO,2025-10-02 18:35:39,50594,557,,POINT (-9.1587495803833 38.708030700683594)
2302_794,8086_20250901_115_0_5,115_0,0,38.76858139038086,-9.103799819946289,37,IN_TRANSIT_TO,2025-10-02 18:35:37,2315,2302,83-08-ZM,POINT (-9.103799819946289 38.76858139038086)
2253_758,6770_20250901_150_0_15,150_0,0,38.75006866455078,-9.195329666137695,26,IN_TRANSIT_TO,2025-10-02 18:35:44,10814,2253,80-52-ZE,POINT (-9.195329666137695 38.75006866455078)
611_15E,11288_20250901_76_0_18,76_0,1,38.69932174682617,-9.231249809265137,0,IN_TRANSIT_TO,2025-10-02 18:35:41,,611,,POINT (-9.231249809265137 38.69932174682617)
4607_750,6262_20250901_106_0_13,106_0,0,38.758548736572266,-9.112070083618164,6,IN_TRANSIT_TO,2025-10-02 18:36:03,2302,4607,96-GL-84,POINT (-9.112070083618164 38.758548736572266)
4606_750,6413_20250901_106_0_10,106_0,0,38.72673034667969,-9.208820343017578,32,IN_TRANSIT_TO,2025-10-02 18:35:45,14008,4606,96-GL-83,POINT (-9.208820343017578 38.72673034667969)
2254_758,6861_20250901_150_0_11,150_0,0,38.706600189208984,-9.143250465393066,1,IN_TRANSIT_TO,2025-10-02 18:35:54,3807,2254,80-51-ZE,POINT (-9.143250465393066 38.706600189208984)
6022_760,7098_20250901_171_0_12,171_0,1,38.70977020263672,-9.194780349731445,12,IN_TRANSIT_TO,2025-10-02 18:35:43,50139,6022,BF-48-BB,POINT (-9.194780349731445 38.70977020263672)
2992_737,5475_20250901_173_0_45,173_0,0,38.71036911010742,-9.131770133972168,3,IN_TRANSIT_TO,2025-10-02 18:35:38,13801,2992,29-VM-95,POINT (-9.131770133972168 38.71036911010742)
2448_747,6110_20250901_177_0_22,177_0,0,38.76968002319336,-9.189530372619629,15,IN_TRANSIT_TO,2025-10-02 18:35:40,14112,2448,44-BC-34,POINT (-9.189530372619629 38.76968002319336)
6010_747,6114_20250901_177_0_14,177_0,1,38.76731872558594,-9.181320190429688,10,IN_TRANSIT_TO,2025-10-02 18:35:47,12811,6010,81-ZC-09,POINT (-9.181320190429688 38.76731872558594)
558_18E,12182_20250901_78_0_27,78_0,0,38.70634841918945,-9.14717960357666,1,IN_TRANSIT_TO,2025-10-02 18:35:56,50339,558,,POINT (-9.14717960357666 38.70634841918945)
2317_727,4558_20250901_103_0_3,103_0,0,38.70505142211914,-9.177000045776367,29,IN_TRANSIT_TO,2025-10-02 18:35:52,12110,2317,61-86-ZB,POINT (-9.177000045776367 38.70505142211914)
2766_738,5558_20250901_117_0_4,117_0,0,38.726318359375,-9.149479866027832,21,IN_TRANSIT_TO,2025-10-02 18:36:01,1206,2766,AH-40-ND,POINT (-9.149479866027832 38.726318359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20250901_204_4_15,204_4,1,38.701698303222656,-9.176019668579102,13,IN_TRANSIT_TO,2025-10-02 18:31:40,4002,4602,96-GL-80,POINT (-9.176019668579102 38.701698303222656)
6021_732,5076_20250901_107_0_9,107_0,0,38.70130157470703,-9.181570053100586,27,IN_TRANSIT_TO,2025-10-02 18:35:50,12108,6021,BD-91-QG,POINT (-9.181570053100586 38.70130157470703)
2292_758,6853_20250901_150_0_13,150_0,0,38.716121673583984,-9.147270202636719,5,IN_TRANSIT_TO,2025-10-02 18:35:45,10601,2292,83-16-ZM,POINT (-9.147270202636719 38.716121673583984)
612_15E,11238_20250901_76_0_14,76_0,1,38.7099494934082,-9.136429786682129,22,IN_TRANSIT_TO,2025-10-02 18:35:49,5512,612,,POINT (-9.136429786682129 38.7099494934082)
2321_723,4187_20250901_121_0_12,121_0,0,38.695430755615234,-9.21500015258789,28,IN_TRANSIT_TO,2025-10-02 18:35:46,50385,2321,04-47-ZF,POINT (-9.21500015258789 38.695430755615234)
2795_723,4182_20250901_121_0_14,121_0,0,38.695098876953125,-9.216320037841797,28,IN_TRANSIT_TO,2025-10-02 18:35:55,50385,2795,AJ-55-LI,POINT (-9.216320037841797 38.695098876953125)
6033_760,7081_20250901_171_0_14,171_0,1,38.721649169921875,-9.139120101928711,38,IN_TRANSIT_TO,2025-10-02 18:35:51,9213,6033,BF-92-AZ,POINT (-9.139120101928711 38.721649169921875)
4620_728,4681_20250901_204_0_11,204_0,1,38.69654846191406,-9.19480037689209,41,IN_TRANSIT_TO,2025-10-02 18:35:52,9502,4620,22-GP-54,POINT (-9.19480037689209 38.69654846191406)
