id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4627_736,5324_20250901_199_0_2,199_0,1,38.78615188598633,-9.183070182800293,0,IN_TRANSIT_TO,2025-09-07 03:45:16,,4627,11-JM-76,POINT (-9.183070182800293 38.78615188598633)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1751_203,12762_20250901_62_0_6,62_0,1,38.7310791015625,-9.156350135803223,20,IN_TRANSIT_TO,2025-09-07 03:45:07,1405,1751,34-HU-17,POINT (-9.156350135803223 38.7310791015625)
1749_735,5250_20250901_172_0_15,172_0,0,38.74905014038086,-9.141619682312012,25,IN_TRANSIT_TO,2025-09-01 17:40:10,201,1749,92-HR-06,POINT (-9.141619682312012 38.74905014038086)
2813_208,13066_20250901_65_0_5,65_0,0,38.77492904663086,-9.099570274353027,51,IN_TRANSIT_TO,2025-09-07 03:45:11,7909,2813,90-II-53,POINT (-9.099570274353027 38.77492904663086)
1747_208,13094_20250901_65_0_7,65_0,0,38.728981018066406,-9.13463020324707,9,IN_TRANSIT_TO,2025-09-07 03:44:59,607,1747,92-HR-04,POINT (-9.13463020324707 38.728981018066406)
1744_203,12782_20250901_62_0_6,62_0,0,38.70466995239258,-9.183270454406738,21,IN_TRANSIT_TO,2025-09-07 03:45:19,12003,1744,92-HR-01,POINT (-9.183270454406738 38.70466995239258)
2817_210,13547_20250901_66_0_6,66_0,0,38.71432876586914,-9.122819900512695,6,IN_TRANSIT_TO,2025-09-07 03:45:09,2101,2817,90-II-57,POINT (-9.122819900512695 38.71432876586914)
2820_210,13571_20250901_66_0_8,66_0,1,38.742919921875,-9.101880073547363,31,IN_TRANSIT_TO,2025-09-07 03:45:16,12504,2820,90-II-60,POINT (-9.101880073547363 38.742919921875)
2794_202,12689_20250901_61_0_7,61_0,0,38.715579986572266,-9.145520210266113,5,IN_TRANSIT_TO,2025-09-07 03:45:01,10601,2794,AJ-60-LI,POINT (-9.145520210266113 38.715579986572266)
2801_208,13112_20250901_65_0_2,65_0,1,38.70637893676758,-9.142900466918945,49,IN_TRANSIT_TO,2025-09-07 03:45:18,3820,2801,38-HU-27,POINT (-9.142900466918945 38.70637893676758)
1780_206,12984_20250901_136_0_2,136_0,1,38.71902847290039,-9.122170448303223,43,IN_TRANSIT_TO,2025-09-07 03:45:20,9116,1780,63-HX-18,POINT (-9.122170448303223 38.71902847290039)
1769_206,12966_20250901_136_0_7,136_0,0,38.7210807800293,-9.124930381774902,11,IN_TRANSIT_TO,2025-09-07 03:45:26,9113,1769,63-HX-24,POINT (-9.124930381774902 38.7210807800293)
1758_207,13033_20250901_64_0_2,64_0,1,38.79804992675781,-9.145620346069336,0,IN_TRANSIT_TO,2025-09-07 03:45:08,,1758,34-HU-24,POINT (-9.145620346069336 38.79804992675781)
1766_206,12940_20250901_136_0_6,136_0,1,38.7818717956543,-9.188699722290039,1,IN_TRANSIT_TO,2025-09-07 03:39:03,15101,1766,63-HX-33,POINT (-9.188699722290039 38.7818717956543)
2791_202,12713_20250901_61_0_8,61_0,1,38.744598388671875,-9.198380470275879,16,IN_TRANSIT_TO,2025-09-07 03:45:10,2811,2791,AJ-61-LI,POINT (-9.198380470275879 38.744598388671875)
2840_201,12650_20250901_60_0_11,60_0,0,38.70412826538086,-9.17335033416748,6,IN_TRANSIT_TO,2025-09-07 03:45:13,10202,2840,BF-75-FZ,POINT (-9.17335033416748 38.70412826538086)
4838_755,6631_20250801_118_0_4,118_0,0,38.75141906738281,-9.123479843139648,25,IN_TRANSIT_TO,2025-08-28 05:46:24,14715,4838,34-VR-22,POINT (-9.123479843139648 38.75141906738281)
